2015-03-20,0.009,0.0,0.0,0.0,0.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.012,0.0,0.0,-0.0,0.0,0.0,0.0,-0.017,0.0,0.029,0.0,-0.0,0.0,0.0,0.015,0.009,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.032,0.001,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1,0.044,-0.006,-0.0,-0.0,0.015,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.049,0.005,-0.007,0.0,-0.0,0.0,-0.0,-0.008,-0.0,0.0,0.0,-0.0,-0.014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.0,-0.002,-0.0,0.0,0.0,-0.0,0.0,0.006,-0.028,-0.0,0.0,0.0,0.0,0.027,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.001,0.0,0.0,-0.0,0.0,-0.004,0.0,-0.002,-0.0,-0.0,0.09,-0.0,0.001,0.0,0.0,-0.0,0.0,-0.004,-0.017,0.0,-0.0,0.006,0.0,0.0,-0.0,-0.0,-0.0,0.011,-0.012,-0.0,0.0,-0.0,0.0,0.048,-0.0,-0.03,-0.0,0.0,0.0,-0.0,0.0,-0.003,0.015,0.0,0.0,0.0,-0.023,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.019,-0.0,-0.011,0.0,-0.005,-0.0,-0.0,0.0,-0.0,0.0,0.033,0.0,0.015,-0.0,-0.0,-0.004,-0.0,-0.008,0.0,0.0,0.047,0.0,0.0,-0.018,-0.0,0.0,0.0,0.0,-0.0,0.0,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.081,-0.009,0.0,0.0,-0.009,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.018,0.0,0.0,0.0,-0.0,0.017,0.0,0.0,0.0,0.023,0.0,0.035,0.0,0.0,0.004,0.0,0.0,0.032,0.0,0.0,0.0,-0.0,0.017,-0.0,-0.0,0.022,-0.0,-0.015,-0.024,0.0,-0.0,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,-0.0,-0.008,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,7.919
2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.004,0.011,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.008,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.068,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.076,0.0,0.0,0.0,0.004,0.028,0.0,0.0,0.029,0.0,0.0,0.015,-0.0,0.0,0.033,0.0,-0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.03,0.0,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.013,0.008,0.022,0.0,0.013,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.0,0.0,0.01,0.0,0.038,0.0,0.0,0.007,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.007,0.0,0.036,0.0,0.0,0.0,0.034,0.009,0.017,0.008,0.0,0.0,0.02,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.017,0.0,-0.006,0.0,0.0,0.0,0.018,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.04,0.0,0.004,0.023,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.007,9.416
2015-03-24,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028,0.031,-0.022,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.05,0.05,0.034,-0.017,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.026,0.0,-0.0,0.0,-0.0,0.0,-0.014,-0.0,-0.007,0.0,-0.0,0.031,0.032,0.014,-0.0,-0.0,0.0,-0.0,-0.017,0.0,0.0,-0.0,0.0,-0.034,0.011,0.0,0.0,-0.01,0.0,0.0,0.0,-0.0,-0.0,-0.027,0.0,0.058,-0.0,-0.0,-0.0,0.005,0.0,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.012,0.0,-0.0,0.0,0.0,-0.023,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.02,0.0,-0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,-0.009,0.0,-0.026,-0.0,-0.0,-0.005,-0.032,-0.0,-0.0,-0.018,-0.0,0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03,-0.0,-0.005,0.018,0.0,-0.01,-0.0,-0.027,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.023,-0.008,-0.0,0.041,0.032,0.0,0.0,-0.0,0.0,-0.0,0.008,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.027,0.0,-0.0,0.0,0.036,0.0,-0.013,-0.0,0.0,-0.026,0.0,-0.0,-0.0,0.0,-0.01,-0.004,-0.0,-0.032,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.027,-0.0,0.014,-0.014,0.0,0.0,-0.038,0.0,-0.017,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.058,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.03,0.0,-0.0,0.0,-0.0,0.0,-0.022,-0.0,0.1,0.004,-0.0,0.0,-0.012,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.04,-0.018,-0.0,0.0,-0.0,-0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1,-0.0,-0.0,-0.027,-0.0,0.0,0.0,-0.007,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.012,9.679
2015-03-25,-0.0,-0.021,-0.0,-0.029,0.0,0.0,-0.0,-0.0,0.0,-0.008,-0.008,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.037,0.0,-0.0,0.0,0.0,0.027,-0.0,-0.0,-0.026,0.0,-0.0,-0.0,-0.0,0.0,-0.012,-0.005,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.014,-0.001,0.0,0.0,-0.0,0.0,-0.004,-0.0,-0.0,0.0,0.027,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.009,-0.027,-0.002,0.0,0.005,0.0,0.0,0.0,0.024,0.0,-0.01,0.0,0.0,-0.0,-0.022,-0.0,0.0,0.0,-0.0,0.007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,-0.0,0.06,0.1,0.0,0.0,0.032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.016,-0.0,-0.026,-0.029,-0.0,-0.0,0.0,-0.042,-0.0,0.0,-0.0,-0.017,-0.031,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.019,-0.045,-0.0,0.02,-0.0,0.0,-0.0,0.0,0.022,0.0,-0.0,-0.036,-0.0,0.0,0.0,0.003,-0.046,-0.003,0.0,0.012,0.0,0.0,0.0,-0.027,-0.0,-0.0,-0.0,0.04,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.02,-0.0,-0.026,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.045,-0.0,0.0,-0.0,-0.0,0.0,-0.03,-0.0,-0.0,0.023,-0.0,0.0,-0.0,0.0,0.0,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.024,0.0,-0.0,0.0,-0.026,-0.0,0.082,-0.0,0.038,-0.023,-0.0,0.0,-0.0,-0.035,-0.0,-0.0,-0.033,-0.0,0.003,-0.0,-0.0,-0.0,0.056,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.027,-0.0,-0.0,0.0,-0.026,0.0,-0.0,0.018,0.0,0.0,-0.0,0.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,9.632
2015-03-26,0.013,0.0,-0.013,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.066,0.007,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.003,-0.0,0.0,0.0,0.0,0.064,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.044,-0.0,-0.022,0.0,-0.0,-0.0,-0.021,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.009,-0.0,0.0,-0.0,-0.0,-0.0,0.035,0.0,-0.023,-0.0,-0.025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.039,-0.0,0.0,0.0,0.0,0.0,0.062,-0.0,-0.026,0.0,0.0,0.0,0.0,0.0,-0.0,-0.033,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.044,-0.0,0.0,0.0,-0.0,0.01,-0.0,-0.1,0.0,0.0,0.0,0.0,-0.019,0.015,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,-0.001,0.029,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.032,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009,-0.0,-0.0,0.0,-0.046,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.028,0.0,-0.0,-0.023,-0.0,0.011,0.0,-0.0,0.0,0.014,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008,0.0,0.0,0.01,0.0,-0.002,-0.054,0.0,0.0,-0.062,-0.0,0.0,-0.0,-0.0,-0.005,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.004,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.023,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,0.0,0.0,0.0,-0.043,0.0,0.0,0.0,-0.016,0.003,0.0,0.0,0.0,0.0,-0.021,0.0,-0.0,-0.035,0.0,-0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.1,-0.0,-0.0,0.0,0.002,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,-0.024,0.007,0.0,0.0,0.0,0.0,0.002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227
2015-03-27,-0.002,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002,0.0,-0.009,-0.016,0.0,-0.0,0.007,0.0,0.0,0.0,0.04,0.0,0.0,-0.002,0.007,-0.0,-0.0,0.0,-0.001,-0.0,-0.0,-0.0,0.002,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,-0.0,0.0,0.006,0.014,0.0,0.0,0.0,0.013,0.0,0.1,-0.0,0.0,-0.0,-0.0,0.1,0.0,0.016,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.019,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.001,0.0,-0.0,-0.0,0.0,0.0,0.012,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.014,0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,-0.001,-0.011,-0.0,0.003,-0.01,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.009,0.0,0.0,0.0,-0.0,0.0,0.0,-0.007,-0.017,0.041,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.012,0.0,-0.016,0.0,0.05,-0.0,0.035,0.001,0.0,0.013,0.048,0.0,0.0,-0.0,0.0,-0.0,-0.017,0.0,-0.0,-0.0,0.0,-0.045,-0.0,0.0,0.031,0.0,-0.0,0.0,-0.001,0.002,0.0,0.045,0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.003,-0.0,0.0,0.0,-0.0,-0.0,0.01,0.0,-0.024,-0.0,0.002,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.029,0.0,-0.0,-0.0,-0.034,-0.0,-0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.038,-0.0,0.0,0.0,0.0,0.016,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,-0.035,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,-0.003,0.005,0.0,0.01,0.0,0.0,0.0,0.002,-0.019,0.053,0.0,0.0,-0.099,0.0,0.0,0.0,0.0,0.024,-0.0,0.0,0.0,0.0,0.0,9.667
2015-03-30,0.0,0.0,0.0,0.056,0.0,0.1,0.0,0.0,0.0,0.063,-0.0,0.005,0.0,0.0,0.092,0.0,0.002,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-0.0,0.011,0.0,0.0,0.0,0.0,0.0,-0.028,0.003,0.0,0.0,0.0,-0.0,0.018,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.079,0.001,0.0,0.019,0.0,0.0,0.0,0.0,0.01,0.0,0.003,-0.007,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.076,0.0,0.013,0.0,-0.002,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.021,0.0,0.0,0.0,0.0,0.0,-0.025,0.027,0.0,0.0,0.0,0.028,0.037,0.0,0.0,0.019,0.0,0.025,0.0,0.0,0.0,0.1,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.002,0.002,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,-0.0,0.0,0.017,0.0,0.03,0.0,0.0,0.001,0.0,0.0,0.003,0.0,0.011,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.014,0.0,-0.0,0.1,0.0,-0.022,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.027,-0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.056,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015,0.0,0.036,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.049,0.0,0.0,0.0,0.037,0.048,0.0,0.0,0.0,0.023,0.1,0.1,0.0,0.042,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.012,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,11.38
2015-03-31,0.0,-0.029,-0.0,-0.038,-0.0,-0.0,-0.0,0.045,-0.029,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.03,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.02,-0.0,0.0,0.0,0.0,-0.0,0.0,0.021,0.0,0.0,-0.0,-0.015,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.016,-0.0,0.0,0.0,0.029,-0.006,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.053,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0,-0.0,0.1,0.0,0.0,0.026,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002,-0.0,0.0,0.0,-0.0,-0.024,-0.017,-0.034,-0.0,-0.0,-0.009,-0.0,-0.0,-0.023,0.0,-0.019,-0.0,-0.0,-0.0,-0.024,-0.0,-0.0,-0.03,-0.0,-0.017,-0.015,-0.039,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.021,-0.023,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.039,-0.0,0.001,-0.0,-0.015,-0.024,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.011,-0.019,-0.017,0.0,-0.0,-0.0,0.0,-0.032,0.0,-0.0,-0.0,-0.0,-0.0,0.056,0.094,-0.0,0.0,0.0,0.0,0.01,-0.016,-0.022,-0.02,0.0,-0.017,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.015,-0.005,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.017,-0.034,0.0,0.0,0.0,-0.003,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.038,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.034,-0.0,0.0,-0.0,0.0,-0.011,0.031,-0.032,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.031,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.995
2015-04-01,0.013,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.011,0.0,0.0,0.0,0.0,0.015,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.027,0.022,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.02,0.054,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.017,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.008,0.0,0.005,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.01,0.0,-0.008,0.101,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,-0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.015,0.0,0.0,0.0,0.1,0.0,-0.004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.021,-0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.005,0.0,0.0,0.0,0.0,0.016,0.0,0.042,0.024,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.003,0.017,0.025,0.0,0.0,0.0,0.01,0.0,0.021,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.017,0.0,0.023,0.009,0.0,0.008,0.0,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.015,12.536
2015-04-02,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,-0.006,0.0,-0.0,0.0,0.031,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,0.009,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024,-0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.096,0.0,-0.042,-0.0,-0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.064,-0.0,0.008,0.029,0.0,0.0,0.011,0.0,0.0,-0.0,0.0,0.0,0.086,0.0,0.0,0.0,-0.0,0.0,0.0,0.038,0.045,0.0,0.0,0.0,-0.0,-0.05,-0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.021,0.027,0.0,0.0,0.0,0.0,0.01,0.0,0.027,0.0,0.0,0.014,-0.0,0.0,-0.012,-0.0,0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.0,0.002,-0.004,-0.015,-0.0,-0.0,-0.0,-0.0,-0.01,-0.018,0.0,0.0,0.0,0.025,-0.0,-0.0,-0.02,-0.0,-0.0,0.003,-0.0,-0.005,0.058,-0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,-0.0,0.009,0.0,-0.0,0.0,0.022,-0.0,0.0,0.0,0.0,0.012,-0.0,-0.0,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.021,0.0,0.0,-0.0,0.0,0.0,0.018,0.025,0.0,-0.0,-0.0,-0.008,0.029,0.0,0.0,0.004,-0.028,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,-0.0,-0.017,-0.01,0.0,-0.0,-0.002,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.066,-0.003,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.058,-0.0,-0.007,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.021,-0.022,-0.0,-0.0,0.0,0.0,0.0,-0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.011,-0.0,0.0,-0.011,-0.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182
