2015-03-20,-0.0,0.0,0.0,0.0,-0.005,0.0,-0.0,0.0,0.0,0.044,-0.0,-0.0,0.0,0.028,-0.0,0.0,0.047,0.0,0.0,0.0,-0.039,0.074,0.0,0.019,0.111,0.0,0.277,-0.0,0.038,0.025,0.0,-0.0,0.016,-0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.038,0.0,0.024,-0.0,0.006,0.0,0.0,0.0,0.0,0.0,-0.0,0.112,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.055,0.0,0.0,-0.016,0.0,0.071,0.0,0.0,0.0,-0.021,-0.029,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.025,-0.02,0.02,-0.0,-0.0,-0.012,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.007,0.0,-0.027,-0.0,0.0,-0.0,0.0,-0.016,-0.0,0.086,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,0.007,0.0,-0.0,0.041,0.044,0.055,0.0,0.0,-0.0,-0.0,0.0,0.029,0.0,0.0,0.0,0.0,-0.0,0.006,0.044,0.0,0.029,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.058,0.0,0.0,0.0,0.0,-0.032,0.022,0.118,-0.0,-0.019,-0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,0.0,0.0,0.031,-0.0,-0.0,-0.003,-0.025,0.0,0.023,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.055,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.213,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.062,0.0,0.0,-0.0,-0.0,0.146,-0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.142,-0.0,0.0,0.0,-0.0,0.0,-0.014,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,42.733
2015-03-23,0.015,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.015,0.0,-0.0,0.0,-0.0,0.004,0.03,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.007,0.0,0.0,0.0,-0.0,0.001,0.0,0.0,-0.0,0.0,0.0,0.0,0.139,-0.064,0.042,0.0,0.0,-0.03,0.0,0.0,-0.0,0.0,0.0,0.0,0.065,0.029,0.0,0.0,-0.0,0.066,0.0,0.041,0.0,-0.0,-0.0,-0.0,0.073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.035,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.0,-0.015,0.0,-0.0,0.0,0.094,0.0,0.033,0.05,-0.0,-0.0,0.0,-0.0,0.016,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002,0.0,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.0,-0.012,0.0,-0.0,-0.0,0.0,0.0,0.0,0.046,0.058,0.0,0.0,-0.005,-0.0,-0.0,0.0,0.0,0.0,0.147,0.011,0.0,0.0,0.0,0.0,0.034,-0.0,0.119,-0.0,0.0,0.0,0.0,-0.0,0.037,0.085,0.0,0.0,0.0,0.114,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.035,0.0,0.061,0.0,0.009,0.0,0.055,0.0,0.0,-0.0,0.0,0.0,0.059,0.0,-0.03,0.0,0.019,-0.0,-0.0,0.051,-0.0,0.0,-0.028,-0.0,0.0,0.006,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.026,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.023,0.031,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.095,-0.0,0.0,0.0,-0.0,0.168,0.0,0.0,-0.0,0.033,0.0,0.026,0.0,-0.0,-0.02,0.0,-0.0,0.157,0.0,-0.0,0.0,-0.0,-0.014,0.0,0.0,-0.031,0.0,0.144,0.121,0.0,0.0,0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,45.458
2015-03-24,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,-0.022,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.072,0.0,0.043,0.0,-0.05,0.035,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.011,0.0,0.058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.093,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.036,0.001,0.023,-0.0,-0.0,-0.0,0.082,-0.013,0.0,0.0,0.051,0.0,0.0,-0.042,-0.0,-0.0,-0.004,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,-0.0,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.043,-0.006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.015,0.0,-0.0,0.0,-0.056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.056,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006,-0.0,0.011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.0,-0.0,0.0,-0.066,-0.005,0.146,0.0,0.032,0.0,0.042,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042,0.064,0.0,0.0,0.053,0.0,0.077,0.0,-0.0,0.02,-0.0,0.105,-0.0,0.063,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.032,0.097,0.0,0.0,0.0,0.036,-0.0,0.019,-0.0,0.0,0.0,-0.0,0.021,-0.023,0.031,-0.0,-0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.0,0.0,0.001,0.0,0.0,-0.008,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0,0.0,0.0,0.0,-0.0,0.0,0.022,0.0,-0.0,0.0,0.0,0.0,0.0,0.061,-0.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,0.0,-0.0,-0.016,0.0,0.033,0.0,-0.0,-0.0,0.119,0.0,0.011,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.026,0.0,0.072,0.0,-0.038,0.381,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,-0.0,0.0,-0.0,0.077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.01,46.979
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.058,0.008,0.091,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,-0.007,0.091,0.055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.024,0.0,-0.0,0.0,0.0,0.0,-0.033,-0.0,0.056,0.0,0.0,-0.049,0.091,-0.018,0.0,0.0,-0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.077,-0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.007,0.0,0.16,-0.0,0.0,0.0,0.0,-0.026,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,-0.0,0.0,0.129,0.0,0.0,0.034,-0.0,0.049,0.0,0.0,0.019,0.124,0.0,0.0,0.1,0.0,-0.02,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.113,0.0,0.133,0.0,0.04,0.0,0.038,0.0,0.0,0.0,0.0,0.075,0.013,0.0,0.077,0.086,0.0,-0.0,0.0,0.0,0.0,-0.033,0.0,0.287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.077,-0.0,0.0,-0.0,-0.004,0.0,0.026,0.0,0.0,0.16,-0.0,0.0,0.0,0.0,0.041,0.016,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.018,0.04,0.0,0.0,-0.007,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.0,0.057,0.0,-0.003,0.043,0.0,0.0,0.016,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004,0.438,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.113,0.0,0.0,0.0,0.065,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.065,51.129
2015-03-26,0.0,0.049,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.127,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.001,-0.037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.07,0.082,0.0,0.0,0.0,0.0,0.036,-0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.002,0.078,0.0,0.074,0.083,0.0,0.0,0.01,0.0,0.064,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,-0.002,0.03,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.036,0.0,-0.049,0.026,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.006,0.009,0.044,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.051,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.155,-0.0,0.0,0.357,0.0,0.0,0.0,0.059,0.213,0.0,0.0,0.063,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,-0.0,0.054,0.0,0.207,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.075,0.0,-0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.013,0.0,0.092,0.0,0.026,0.028,0.0,0.0,0.0,0.053,0.0,0.0,0.03,-0.0,0.073,0.0,0.0,0.0,0.288,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.022,0.0,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,-0.0,0.0,0.0,0.0,0.0,55.097
2015-03-27,0.051,0.0,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.041,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.075,0.0,0.0,0.0,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.126,-0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.069,0.0,0.041,0.0,0.0,0.0,0.0,0.086,-0.051,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.06,0.013,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.077,0.0,-0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.045,0.0,0.049,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.026,-0.0,0.055,0.242,0.0,0.0,-0.022,0.18,0.0,-0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.159,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.079,0.005,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.008,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.442,0.0,0.0,0.0,0.043,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.007,0.053,0.0,0.0,0.0,0.0,0.012,-0.003,0.202,0.0,0.014,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999
2015-03-30,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.041,-0.0,-0.012,-0.002,0.0,0.0,0.122,0.0,-0.0,0.0,0.037,0.0,0.0,0.189,0.046,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.071,-0.0,0.019,0.0,0.0,0.0,0.0,0.051,0.0,0.18,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.026,0.0,0.052,0.004,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,0.098,0.0,0.0,0.0,-0.0,0.0,0.081,0.023,0.024,0.0,0.076,0.0,0.0,0.0,-0.0,0.0,0.0,0.204,0.0,0.088,0.0,0.111,0.0,0.028,0.066,0.0,0.176,-0.05,0.0,0.0,0.0,-0.0,0.046,0.075,0.0,-0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.038,0.0,0.267,-0.029,0.0,0.0,0.0,0.0,-0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.06,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.033,0.108,0.0,0.0,0.0,0.047,0.025,0.0,-0.003,0.0,0.0,0.0,0.002,0.0,0.111,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,64.249
2015-03-31,0.0,0.0,0.0,0.005,0.0,0.059,0.0,0.0,0.0,0.053,0.0,0.079,0.0,0.0,0.013,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.011,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.076,0.137,0.0,0.041,0.0,0.0,0.0,0.1,0.215,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.124,0.0,0.062,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.085,0.0,0.0,0.0,0.0,0.0,0.025,0.031,0.0,0.0,0.0,0.028,0.122,0.0,0.0,0.051,0.0,0.099,0.0,0.0,0.0,0.03,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,-0.0,0.0,0.0,0.016,-0.011,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.002,0.0,0.0,0.027,0.0,-0.0,0.055,0.0,0.026,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.053,0.0,-0.025,0.0,0.0,0.016,0.105,-0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.174,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.042,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.046,0.0,0.0,0.0,0.12,0.052,0.0,0.0,0.0,0.062,0.017,0.07,0.0,0.078,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.366
2015-04-01,0.0,0.067,0.0,0.066,-0.0,0.0,0.0,-0.038,0.016,0.116,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.022,0.0,0.0,0.0,0.0,0.0,-0.0,0.22,-0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.017,0.0,0.0,0.036,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.039,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.013,-0.0,0.0,0.0,0.019,0.001,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.101,0.0,-0.0,0.245,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.021,0.0,-0.0,0.183,0.0,0.0,0.017,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.0,0.0,0.03,-0.0,0.0,-0.006,0.0,-0.01,0.0,0.0,0.0,-0.018,0.0,-0.051,0.142,0.0,0.149,0.007,-0.021,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.021,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.043,0.0,0.079,-0.0,0.087,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.004,-0.007,-0.047,0.0,-0.0,0.0,-0.0,0.375,0.0,-0.0,0.0,-0.0,0.0,0.001,0.0,0.0,-0.0,0.0,0.0,-0.055,0.002,0.049,0.091,0.0,0.169,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.124,0.0,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,-0.04,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.174,-0.006,0.007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,70.594
2015-04-02,0.253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.041,0.059,0.0,0.0,-0.0,0.0,-0.046,-0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.108,0.0,0.0,-0.0,0.082,0.084,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.024,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.119,-0.0,-0.0,0.0,-0.0,0.0,0.012,-0.0,0.0,-0.0,0.0,0.07,0.0,-0.019,0.0,0.045,0.0,-0.0,-0.0,-0.012,-0.007,0.0,0.0,0.0,0.119,0.0,0.0,0.0,-0.0,0.525,0.0,0.0,0.0,0.253,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.054,-0.03,0.0,0.0,0.0,0.0,-0.0,-0.065,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.024,0.0,0.117,0.0,-0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.072,-0.0,0.17,-0.0,0.136,0.025,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003,0.0,0.13,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.0,0.008,0.0,0.0,-0.0,0.065,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.07,0.0,0.0,-0.0,0.001,0.0,0.006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.054,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.099,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.018,0.044,0.0,0.104,0.0,0.0,0.082,0.0,0.089,-0.011,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.008,0.043,0.02,0.0,0.0,0.0,0.049,0.0,0.11,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.027,-0.0,0.123,0.093,0.0,0.062,0.0,0.046,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,-0.066,75.386
2015-04-03,0.0,0.0,0.0,0.0,0.01,0.0,0.082,-0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,-0.0,0.0,-0.034,-0.0,0.0,0.0,0.201,0.0,-0.019,0.0,0.0,-0.004,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.026,0.0,0.0,-0.004,-0.0,0.0,-0.035,0.0,-0.0,0.0,0.0,-0.0,0.06,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,0.606,0.0,0.0,0.0,0.0,0.062,0.0,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.011,0.046,-0.055,-0.05,0.0,0.0,-0.0,-0.0,-0.004,0.0,0.137,0.0,0.0,0.113,0.0,-0.0,0.022,0.0,0.0,0.0,-0.0,0.0,-0.001,0.0,0.0,0.057,0.186,0.034,0.0,0.0,-0.0,0.0,0.055,0.128,-0.0,0.0,0.0,0.05,0.0,-0.0,0.072,0.0,0.0,-0.031,0.0,0.159,0.101,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.008,-0.0,0.0,0.0,-0.0,0.016,-0.0,0.0,0.025,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009,0.0,0.0,0.0,0.033,0.214,0.0,0.0,0.0,0.091,0.0,-0.0,0.0,0.0,0.004,0.0,0.0,-0.0,0.0,0.0,0.091,0.006,0.104,0.0,0.072,0.0,0.07,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.127,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.019,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.071,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,79.504
