2015-03-20,0.0,0.0,0.0,0.0,0.041,0.0,-0.0,0.0,0.0,0.153,0.0,-0.0,0.0,0.217,-0.0,0.0,-0.039,0.0,0.0,0.0,0.168,0.274,0.0,0.208,0.094,0.0,0.378,0.0,0.223,0.069,0.0,0.0,-0.011,0.0,-0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0,0.477,0.0,0.285,0.0,0.0,0.0,0.0,0.0,-0.0,0.115,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.495,0.0,0.0,0.237,0.0,0.534,0.0,0.0,0.0,0.157,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.198,0.143,0.066,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.042,0.0,0.225,0.0,0.0,0.0,0.0,0.107,0.0,0.288,0.0,0.0,-0.036,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,-0.0,0.555,-0.0,-0.0,0.339,0.553,0.986,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.338,0.341,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.167,0.254,0.0,0.0,0.0,0.0,1.262,0.377,-0.013,0.0,0.039,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.757,0.03,0.0,0.761,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.025,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.443,-0.0,0.0,-0.0,0.0,0.0,-0.011,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.598
2015-03-23,0.213,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.062,0.0,0.0,0.0,0.0,-0.243,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.28,0.453,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.497,0.0,0.0,0.0,0.052,0.0,0.248,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.275,0.0,0.0,0.0,0.502,0.0,0.159,0.489,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.116,0.0,0.251,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.237,0.0,0.0,0.397,-0.0,0.0,0.0,0.0,0.0,0.312,0.175,0.0,0.0,0.0,0.0,-0.06,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.069,0.127,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.536,-0.0,0.282,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.428,0.0,0.339,0.0,0.0,0.151,0.0,0.0,0.111,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.022,0.0,0.096,0.0,0.0,0.126,0.0,0.0,0.736,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,-0.041,-0.0,0.395,0.828,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.867
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.0,0.0,0.0,0.0,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.274,0.0,0.014,0.044,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.096,0.0,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.171,0.215,0.0,0.0,0.0,0.266,0.501,0.0,0.0,0.404,0.0,0.0,0.132,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0,0.591,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,-0.0,0.0,0.0,0.306,0.78,0.332,0.0,0.568,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.406,0.0,0.0,0.432,0.0,0.39,0.0,0.0,0.139,0.0,0.39,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.511,-0.0,0.0,0.0,0.034,0.0,0.207,0.0,0.0,0.0,0.0,0.983,0.534,-0.02,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.118,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,-0.011,0.0,0.13,0.0,0.0,0.0,0.495,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.086,0.0,0.623,0.0,0.823,0.121,0.17,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.153,245.347
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.054,0.057,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.046,0.022,0.365,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.444,0.0,0.0,0.335,-0.208,0.29,0.0,0.0,0.0,0.0,0.476,0.0,0.0,0.0,0.0,0.251,0.348,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.457,0.0,0.216,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.177,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.169,0.0,-0.002,0.0,0.0,0.526,0.274,0.0,0.0,0.214,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.423,0.0,0.393,0.0,0.061,0.0,0.405,0.0,0.0,0.0,0.0,0.1,0.119,0.0,0.119,0.387,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,-0.038,0.0,0.151,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.429,0.56,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.156,0.207,0.0,0.0,0.497,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.442,0.0,0.5,0.109,0.0,0.0,0.514,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.957,0.168,0.0,0.0,0.0,0.152,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.09,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,262.599
2015-03-26,0.0,0.119,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.249,0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,-0.0,0.0,0.0,0.0,-0.0,0.161,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,0.0,0.0,1.365,0.501,0.0,0.0,0.0,-0.0,0.501,0.0,0.0,0.0,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.17,0.658,0.0,0.597,0.378,0.0,0.0,0.141,0.0,0.221,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.753,0.873,0.0,0.0,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.332,0.0,0.11,0.368,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.186,0.234,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.371,0.0,0.0,0.0,0.579,0.635,0.0,0.0,0.418,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.0,0.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,-0.0,0.376,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.094,0.0,0.362,0.0,0.603,0.129,0.0,0.0,0.0,0.069,0.0,0.0,0.033,-0.0,0.468,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.115,0.0,0.0,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,285.241
2015-03-27,0.321,0.0,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.271,0.0,0.0,0.0,0.0,-0.0,0.0,0.09,0.0,-0.0,0.0,0.0,0.118,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.0,0.53,0.0,0.0,0.0,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.801,0.0,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.434,0.0,0.96,0.0,0.0,0.0,0.0,0.408,0.126,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.376,0.24,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.141,0.0,0.454,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177,0.0,0.0,0.097,0.0,0.22,0.183,0.0,0.0,0.34,1.19,0.0,-0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.375,0.069,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.724,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.194,0.0,0.0,0.109,-0.0,0.0,0.0,0.0,0.0,0.072,0.086,0.0,0.0,0.0,0.0,0.081,0.664,0.21,0.0,0.073,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.001
2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.097,0.0,0.075,0.083,0.0,0.0,0.396,0.0,0.0,0.0,0.234,0.0,0.0,0.315,0.188,0.0,0.0,0.0,0.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.0,0.0,0.0,0.367,-0.0,0.438,0.0,0.0,0.0,0.0,0.283,0.0,0.366,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.223,0.0,0.045,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.395,0.0,0.0,0.0,0.0,0.0,0.529,1.191,0.23,0.0,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.416,0.0,0.869,0.0,0.15,0.46,0.0,0.417,0.219,0.0,0.0,0.0,0.0,0.306,0.217,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,-0.0,0.0,0.0,0.078,0.192,0.0,0.284,0.131,0.0,0.0,0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.926,0.0,0.575,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,-0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.098,-0.151,0.0,0.0,0.0,0.28,0.151,0.0,0.869,0.0,0.0,0.0,0.049,0.809,0.129,0.0,0.0,0.797,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0,330.609
2015-03-31,0.0,0.0,0.0,0.215,0.0,0.191,0.0,0.0,0.0,0.164,0.0,0.189,0.0,0.0,0.006,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.605,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.572,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.506,0.0,0.291,0.0,0.0,0.0,0.217,0.187,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0,0.424,0.0,0.362,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.438,0.0,0.0,0.0,0.0,0.0,0.206,0.464,0.0,0.0,0.0,0.33,0.415,0.0,0.0,0.264,0.0,0.034,0.0,0.0,0.0,0.173,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.0,0.0,0.0,0.0,0.567,0.268,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.535,0.0,0.0,0.14,0.0,0.0,0.623,0.0,1.158,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.193,0.0,0.453,0.0,0.0,0.07,0.587,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.553,0.0,0.0,0.0,0.0,0.786,0.0,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.623,0.0,0.125,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.621,0.0,0.0,0.0,0.599,0.047,0.0,0.0,0.0,-0.05,0.361,0.561,0.0,1.203,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.873,0.0,0.0,0.0,0.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.764
2015-04-01,0.0,0.046,0.0,0.151,0.0,0.0,0.0,0.078,-0.024,0.065,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.444,-0.0,0.0,-0.0,0.163,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.377,0.0,0.0,0.0,0.243,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.509,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.0,0.0,0.0,0.0,0.328,0.247,0.089,0.0,0.0,0.03,0.0,0.0,0.35,0.0,0.259,0.0,0.0,-0.0,0.271,0.0,0.624,0.082,0.0,0.105,0.109,0.194,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.516,0.0,0.0,0.0,0.0,-0.0,0.0,0.164,0.0,-0.019,0.0,0.186,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.077,0.223,0.0,0.0,0.0,0.0,1.057,0.0,-0.0,0.0,0.0,0.0,0.128,0.525,0.0,0.0,0.0,0.0,0.375,0.588,0.042,0.185,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.215,0.146,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.441,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.243,0.0,-0.0,0.0,0.0,0.061,-0.008,0.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.355
2015-04-02,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.768,0.036,0.0,0.0,-0.0,0.0,0.032,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,-0.087,0.072,-0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.058,-0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.137,0.0,0.269,0.0,0.133,0.0,0.0,0.0,0.65,0.384,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.379,0.0,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.946,0.0,0.0,0.0,0.0,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.076,0.0,0.15,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,-0.092,0.0,0.277,0.0,0.078,0.44,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,0.0,0.031,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,-0.047,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.485,0.0,0.0,0.0,0.501,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.275,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.152,0.0,0.0,0.0,-0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,-0.003,0.0,0.095,0.0,0.0,0.1,0.0,-0.017,0.395,0.0,0.164,0.0,0.0,-0.0,0.0,0.0,-0.061,-0.0,0.238,0.636,-0.026,0.0,0.0,0.0,-0.023,0.0,0.075,0.0,0.0,0.0,-0.258,0.0,0.0,0.0,0.161,-0.0,-0.037,0.864,0.0,0.043,0.0,-0.007,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.061,386.963
2015-04-03,0.0,0.0,0.0,0.0,0.081,0.0,0.103,0.0,-0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.0,0.463,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.0,0.0,0.0,0.444,0.0,0.0,0.0,0.375,0.0,-0.246,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,-0.033,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.235,-0.056,0.0,0.0,0.0,0.0,0.299,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.233,0.199,0.66,0.0,0.0,0.0,0.0,0.371,0.0,1.264,0.0,0.0,0.107,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.0,0.163,0.241,-0.05,0.0,0.0,0.0,0.0,0.487,0.146,0.0,0.0,0.0,0.125,0.0,-0.0,0.108,0.0,0.0,1.156,0.0,0.672,0.438,0.0,-0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.674,0.0,0.0,0.0,0.273,-0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.209,0.0,0.0,0.0,0.0,0.0,0.091,0.252,-0.0,0.0,0.0,0.704,0.802,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.3,0.009,0.506,0.0,0.325,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.0,0.485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.07,0.296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.297,0.0,0.0,0.03,0.801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.451
