2015-03-20,0.0,0.0,0.0,0.0,-0.044,0.0,-0.0,0.0,0.0,0.204,0.0,-0.0,0.0,0.192,-0.0,0.0,-0.075,0.0,0.0,0.0,0.11,0.193,0.0,0.248,0.026,0.0,0.391,0.0,0.228,0.048,0.0,0.0,0.04,0.0,-0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.136,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.242,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.261,0.0,0.139,0.0,0.0,0.105,0.0,0.196,-0.0,0.0,0.0,0.04,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.172,0.078,-0.032,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.025,0.0,0.115,0.0,0.0,0.0,0.0,0.038,0.0,0.22,0.0,0.0,0.026,-0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,-0.0,0.352,-0.0,-0.0,0.294,0.358,0.672,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.207,0.294,0.0,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.091,0.068,0.0,0.0,0.0,0.0,0.868,0.426,-0.014,0.0,0.025,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.439,0.032,0.0,0.471,0.106,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.618,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.688,0.0,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.272
2015-03-23,0.233,0.0,0.0,0.0,0.005,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.088,0.0,-0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,-0.0,0.0,0.0,0.237,0.0,0.059,0.0,0.0,0.0,0.0,-0.155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.162,0.283,0.0,0.0,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,0.084,0.143,0.0,0.0,0.0,-0.004,0.0,0.01,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.247,0.0,0.0,0.0,0.264,0.0,0.008,0.321,0.0,0.0,0.0,-0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.286,0.0,0.0,0.0,0.0,0.085,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.166,0.0,0.0,0.26,-0.0,-0.0,0.0,0.0,0.0,0.107,0.098,0.0,0.0,0.0,0.0,-0.049,-0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.047,0.089,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.0,0.267,-0.0,0.303,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.437,-0.0,0.035,0.0,0.0,0.14,0.0,0.0,0.099,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.022,0.0,0.115,0.0,0.0,0.103,0.0,0.0,0.717,0.0,0.0,0.0,0.0,0.01,0.0,0.0,-0.003,-0.0,0.408,0.609,-0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.297
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,-0.0,0.0,0.0,-0.0,0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.31,0.0,0.038,-0.044,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.067,0.0,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.143,0.002,0.0,0.0,0.0,0.114,0.214,0.0,0.0,0.198,0.0,0.0,-0.04,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.841,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,-0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,-0.0,0.0,0.172,0.465,0.191,0.0,0.405,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.269,0.0,0.0,0.41,0.0,0.292,0.0,0.0,0.15,0.0,0.368,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.32,-0.0,0.0,0.0,0.039,0.0,0.121,0.0,0.0,0.0,0.0,0.909,0.406,-0.023,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.003,0.0,0.171,0.0,0.0,0.0,0.28,0.0,0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.0,0.65,0.0,0.619,0.508,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.172,234.945
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.036,0.035,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.063,-0.08,0.348,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.331,0.0,0.0,0.288,0.085,0.2,0.0,0.0,0.0,0.0,0.359,0.0,0.0,0.0,0.0,0.004,0.201,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.251,-0.0,0.12,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.051,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.24,0.0,0.063,0.0,0.0,0.198,0.375,0.0,0.0,0.085,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.276,0.0,0.345,0.0,0.07,0.0,0.516,0.0,0.0,0.0,0.0,0.097,0.086,0.0,0.127,0.143,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,-0.061,0.0,0.117,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.352,0.671,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.184,0.221,0.0,0.0,0.297,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.53,0.107,0.0,0.0,0.427,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.835,0.305,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.0,0.0,0.053,0.0,0.0,0.0,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,249.014
2015-03-26,0.0,0.135,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.268,0.47,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-0.0,0.125,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.991,0.319,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.121,0.332,0.0,0.332,0.071,0.0,0.0,0.022,0.0,0.104,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.285,0.953,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.223,0.0,-0.008,0.361,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.171,0.153,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.362,0.0,0.0,0.0,0.0,0.0,-0.0,0.432,-0.0,0.0,0.389,0.0,0.0,0.0,0.541,0.293,0.0,0.0,0.36,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.483,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-0.0,0.33,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.076,0.0,0.16,0.0,0.606,0.093,0.0,0.0,0.0,0.082,0.0,0.0,0.054,-0.0,0.419,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.114,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,266.137
2015-03-27,0.265,0.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.034,0.0,-0.0,0.0,0.0,0.056,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.0,0.257,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,0.209,-0.0,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,0.307,0.0,1.246,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.432,0.0,0.636,0.0,0.0,0.0,0.0,0.141,0.076,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.307,0.195,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,-0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,-0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.118,0.0,0.303,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,-0.012,0.0,0.16,0.236,0.0,0.0,0.193,1.113,0.0,-0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.299,0.019,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.562,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.143,0.0,0.0,0.066,-0.0,0.0,0.0,0.0,0.0,0.42,0.045,0.0,-0.0,0.0,0.0,0.053,0.383,0.114,0.0,0.043,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.84
2015-03-30,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.0,-0.061,-0.025,0.0,0.0,0.18,0.0,0.0,-0.0,0.019,0.0,0.0,0.169,0.039,0.0,0.0,-0.0,0.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.298,0.0,0.0,0.0,0.466,0.0,0.16,0.0,-0.0,0.0,0.0,0.059,0.0,0.236,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.126,0.0,-0.028,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.184,0.0,0.0,-0.0,0.0,0.0,0.204,0.777,0.059,0.0,0.401,0.0,-0.0,0.0,-0.0,0.0,0.0,0.407,0.0,0.242,0.0,0.331,0.0,0.054,0.329,0.0,0.033,-0.004,0.0,0.0,0.0,0.0,0.125,0.104,0.0,0.0,0.0,0.0,0.439,0.0,0.0,0.0,-0.0,0.0,0.0,-0.021,0.086,0.0,0.244,-0.019,-0.0,0.0,0.0,0.0,-0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.742,0.0,0.293,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.185,0.0,0.0,0.0,-0.0,0.0,0.151,0.0,0.0,0.0,0.0,-0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.019,-0.009,0.0,0.0,0.0,0.127,0.389,0.0,0.692,-0.0,0.0,0.0,-0.004,0.383,0.034,0.0,-0.0,1.087,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,295.333
2015-03-31,0.0,0.0,0.0,-0.028,0.0,0.014,0.0,0.0,-0.0,0.039,0.0,-0.056,0.0,0.0,-0.085,0.0,-0.092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.475,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.094,0.54,0.0,0.165,0.0,0.0,0.0,0.075,0.401,0.0,0.0,0.185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.254,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.542,1.036,0.0,0.0,0.0,0.0,0.0,0.111,0.26,0.0,0.0,0.0,0.142,0.085,0.0,0.0,0.111,0.0,-0.056,0.0,0.0,0.0,0.08,0.0,0.059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.452,0.266,-0.068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.305,0.0,0.0,0.038,0.0,0.0,0.312,0.0,0.596,0.0,0.196,0.0,0.0,0.0,0.0,-0.0,0.147,0.0,0.0,0.025,0.0,0.33,0.0,0.0,-0.083,0.407,0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.313,0.0,-0.0,0.0,0.0,0.698,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.0,-0.014,0.0,0.0,0.09,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.521,0.0,0.0,0.0,0.51,-0.04,0.0,0.0,-0.0,-0.084,0.202,0.738,-0.0,0.912,0.0,0.0,-0.0,0.0,0.072,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,0.131,0.0,-0.0,0.0,-0.078,0.0,0.0,-0.0,0.395,0.0,0.0,-0.0,1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.007
2015-04-01,0.0,0.032,0.0,0.001,-0.0,0.0,0.0,0.019,-0.023,0.078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.0,0.0,-0.0,0.107,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.283,0.0,0.0,0.0,0.181,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.801,0.0,0.0,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.172,0.162,0.122,0.0,0.0,0.052,0.0,0.0,0.016,0.0,0.229,0.0,0.0,-0.0,0.049,0.0,0.389,0.13,0.0,0.103,0.062,0.202,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.17,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.03,0.0,0.27,0.173,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.137,0.143,0.0,0.0,0.0,0.0,1.02,0.0,-0.0,0.0,0.0,0.0,0.03,0.087,0.0,0.0,0.0,0.0,0.277,0.544,0.004,0.069,0.0,0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,-0.0,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.192,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.259,0.0,-0.0,0.0,0.0,0.129,0.055,0.166,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.381
2015-04-02,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.475,-0.04,0.0,0.0,-0.0,0.0,-0.086,-0.0,0.041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,-0.033,0.173,-0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.046,-0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.104,0.0,0.134,0.0,0.206,0.0,0.0,0.0,0.391,0.101,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.457,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.598,0.0,0.0,0.0,0.0,-0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.142,0.0,0.178,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,-0.031,0.0,0.218,0.0,0.144,0.419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,-0.029,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.04,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.291,0.0,0.0,-0.0,0.11,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.142,0.156,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.011,0.0,0.097,0.0,0.0,0.149,0.0,0.026,0.523,0.0,0.08,0.0,0.0,-0.0,0.0,0.0,-0.026,-0.0,0.283,0.504,0.013,0.0,0.0,0.0,0.062,0.0,0.081,0.0,0.0,0.0,-0.255,0.0,0.0,0.0,0.132,0.0,0.006,0.925,-0.0,0.062,0.0,0.018,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.08,334.988
2015-04-03,0.0,0.0,0.0,0.0,0.013,0.0,0.014,0.0,-0.0,0.0,0.594,-0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,-0.0,0.092,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.476,0.0,0.0,0.0,0.204,0.0,-0.233,0.0,0.0,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.447,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.206,0.0,0.0,0.0,0.0,0.323,0.0,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.258,-0.014,0.279,0.0,0.0,0.0,0.0,0.429,0.0,1.045,0.0,0.0,0.069,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.135,0.18,-0.056,0.0,0.0,0.0,0.0,0.455,0.133,0.0,0.0,0.0,0.151,0.0,-0.0,0.106,0.0,0.0,0.74,0.0,0.232,0.412,0.0,-0.0,0.0,0.03,-0.0,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.345,-0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.146,0.0,-0.0,0.0,0.0,0.0,0.0,0.746,0.25,0.0,0.0,0.0,0.0,-0.0,0.112,0.158,-0.0,0.0,0.0,0.391,0.769,0.0,-0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.087,0.01,0.595,0.0,0.209,0.0,0.174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.086,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.0,0.542,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.041,0.283,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.025,0.0,0.0,0.016,0.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.764
