2015-03-20,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.315,0.0,-0.0,0.0,0.298,-0.0,0.0,-0.001,0.0,0.0,0.0,0.23,0.412,0.0,0.348,0.174,0.0,0.333,0.0,0.373,0.147,0.0,0.0,0.075,0.0,-0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.019,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.181,-0.0,0.0,0.129,0.0,0.216,0.0,0.0,0.0,0.075,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.213,0.137,0.097,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.062,0.0,0.128,0.0,0.0,0.0,0.0,0.072,0.0,0.336,0.0,0.0,0.093,-0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.248,0.306,0.589,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,0.251,0.301,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.231,0.126,0.0,0.0,0.0,0.0,0.778,0.347,0.006,0.0,0.124,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.518,0.15,0.0,0.536,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.68,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.078
2015-03-23,0.285,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.002,0.0,-0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.168,0.0,0.0,0.0,0.0,-0.186,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.015,0.291,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.178,0.0,0.0,0.0,0.009,0.0,0.117,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.152,0.0,0.0,0.0,0.316,0.0,0.049,0.236,0.0,0.0,0.0,-0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.29,0.0,0.42,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.454,0.0,0.0,0.239,0.0,-0.0,0.0,0.0,0.0,0.21,0.192,0.0,0.0,0.0,0.0,0.008,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.115,0.121,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.249,-0.0,0.307,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.307,0.0,0.07,0.0,0.0,0.154,0.0,0.0,0.13,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.159,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.091,0.0,0.161,0.0,0.0,0.074,0.0,0.0,0.883,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.03,0.0,0.728,0.797,0.0,0.0,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86
2015-03-24,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.403,-0.0,0.0,0.0,-0.0,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.316,0.0,0.083,0.034,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.114,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.102,0.125,0.013,0.0,0.0,0.0,0.072,0.112,0.0,0.0,0.065,-0.0,0.0,-0.029,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.254,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,-0.0,-0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,-0.0,0.0,0.042,0.544,0.177,0.0,0.252,0.0,0.032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.038,0.0,0.0,0.294,0.0,0.225,0.0,0.0,0.12,0.0,0.273,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.217,-0.0,0.0,0.0,0.016,0.0,0.109,0.0,0.0,0.0,-0.0,0.93,0.34,-0.043,-0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.019,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.011,0.0,0.137,0.0,0.0,0.0,0.13,0.0,0.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.655,0.0,0.446,0.742,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.1,237.054
2015-03-25,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.057,0.012,-0.057,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.073,0.037,0.243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.205,0.0,0.0,0.135,-0.084,0.016,0.0,0.0,-0.0,0.0,0.304,0.0,-0.0,0.0,0.0,-0.012,0.081,0.0,0.0,-0.028,0.0,0.0,0.0,0.0,-0.0,0.077,-0.0,0.066,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,-0.008,0.0,0.0,0.0,0.0,-0.095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.238,0.0,0.028,0.0,0.0,0.116,0.346,0.0,0.0,0.051,0.0,0.116,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.288,-0.0,0.312,-0.0,0.025,0.0,0.24,0.0,0.0,0.0,0.0,0.067,0.08,0.0,0.12,0.323,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.064,-0.0,0.0,0.0,-0.094,0.0,0.075,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.197,0.593,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,0.133,0.157,-0.0,0.0,0.207,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.557,0.094,0.0,0.0,0.396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.477,0.56,0.0,0.0,0.0,0.141,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.047,0.0,0.0,0.0,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,247.154
2015-03-26,0.0,0.051,0.0,0.032,-0.0,0.0,0.0,0.0,-0.0,0.205,0.344,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.051,0.0,0.0,0.119,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-0.0,0.065,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.663,0.262,0.0,0.0,0.0,-0.0,0.081,-0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.0,0.143,0.085,0.243,-0.0,0.095,-0.025,0.0,0.0,-0.037,0.0,-0.079,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.16,0.595,0.0,0.0,0.191,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.111,0.154,0.0,-0.037,0.24,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.163,0.093,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.174,0.155,0.0,-0.0,0.0,0.0,0.0,-0.0,0.344,-0.0,0.0,0.249,0.0,0.0,0.0,0.564,0.186,0.0,0.0,0.222,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.399,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.087,0.0,-0.0,0.0,0.0,-0.0,0.052,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.189,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.023,0.0,0.452,0.076,0.0,0.0,0.0,0.071,0.0,0.0,0.056,-0.0,0.345,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.0,-0.0,0.069,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,258.305
2015-03-27,0.261,0.0,0.349,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,-0.0,0.03,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.271,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,-0.054,0.0,0.2,-0.0,0.093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.974,0.0,0.0,0.0,0.0,0.0,-0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.269,0.0,0.0,0.0,-0.0,0.01,0.0,0.435,0.0,0.0,0.0,0.0,0.118,-0.038,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.238,0.19,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,0.0,-0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.06,0.0,0.224,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148,0.0,0.0,-0.01,0.0,0.048,0.204,0.0,0.0,0.098,0.928,0.0,-0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.026,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.184,0.016,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.557,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.108,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.458,0.049,0.0,-0.0,0.0,0.0,0.039,0.341,0.145,0.0,0.011,1.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.125
2015-03-30,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.038,-0.0,-0.032,0.012,0.0,0.0,0.158,0.0,0.0,-0.0,0.028,0.0,0.0,0.224,0.073,0.0,0.0,0.0,0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.0,0.0,0.0,0.271,-0.0,0.176,0.0,-0.0,0.0,0.0,0.086,0.0,0.211,0.072,0.0,-0.0,0.0,0.0,0.0,0.0,0.222,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.191,0.0,0.032,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.257,0.0,0.0,0.0,-0.0,0.0,0.216,0.479,0.008,0.0,0.391,0.0,-0.0,0.0,-0.0,0.0,0.0,0.488,0.0,0.287,0.0,0.24,0.0,0.056,0.326,0.0,0.198,0.003,0.0,0.0,0.0,0.0,0.063,0.135,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,-0.0,0.0,0.0,-0.009,0.083,0.0,0.353,0.022,0.0,0.0,0.0,0.0,-0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.293,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.066,-0.001,0.0,0.0,0.0,0.16,0.447,0.0,0.758,-0.0,0.0,0.0,0.022,0.358,0.081,0.0,0.0,1.069,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,283.057
2015-03-31,0.0,0.0,0.0,0.012,0.0,0.036,0.0,0.0,-0.0,0.115,0.0,-0.027,0.0,0.0,-0.084,0.0,-0.092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.341,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.12,0.685,0.0,0.076,0.0,-0.0,0.0,0.117,0.228,0.0,0.0,0.036,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.0,0.211,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.786,0.0,0.0,0.0,0.0,0.0,0.032,0.41,0.0,0.0,0.0,0.246,0.144,0.0,0.0,0.211,0.0,0.048,0.0,0.0,0.0,0.213,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.374,0.183,-0.023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.352,0.0,0.0,0.104,0.0,0.0,0.33,0.0,0.367,0.0,0.232,0.0,0.0,0.0,0.0,-0.0,0.095,0.0,0.0,0.084,0.0,0.269,0.0,0.0,-0.056,0.172,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.584,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,0.056,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.571,0.0,0.0,0.0,0.418,0.049,0.0,0.0,0.0,-0.038,0.348,0.536,-0.0,0.852,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.215,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.506,0.0,0.0,0.0,1.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.032
2015-04-01,0.0,0.071,0.0,0.039,-0.0,0.0,0.0,0.05,-0.025,0.14,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.234,-0.0,0.0,-0.0,0.131,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.226,0.0,0.0,0.0,0.079,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.914,0.0,0.0,0.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.176,0.142,0.03,0.0,0.0,0.067,0.0,0.0,0.012,0.0,0.258,0.0,0.0,-0.0,-0.009,0.0,0.204,0.253,0.0,0.107,-0.023,0.172,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.201,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.016,0.0,0.289,0.124,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.135,0.143,0.0,0.0,0.0,0.0,0.939,0.0,-0.0,0.0,0.0,0.0,0.04,0.082,0.0,0.0,0.0,0.0,0.265,0.581,0.017,0.089,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,-0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.196,0.23,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.294,0.0,-0.0,0.0,0.0,0.126,-0.01,0.159,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.709
2015-04-02,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.352,-0.069,0.0,0.0,-0.0,0.0,-0.106,-0.0,0.033,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.137,0.0,0.0,0.0,-0.025,0.122,-0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.0,0.0,0.089,0.0,0.099,0.0,-0.038,0.0,0.0,-0.0,0.236,0.088,-0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.453,0.0,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.328,0.0,0.0,0.0,0.0,-0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.148,0.0,0.163,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,-0.01,-0.0,0.16,0.0,0.219,0.487,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.0,-0.021,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.043,-0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.231,0.0,0.0,-0.0,0.107,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.016,0.0,0.106,0.0,0.0,0.185,0.0,0.034,0.523,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.022,-0.0,0.298,0.601,-0.064,0.0,0.0,0.0,-0.007,0.0,0.1,0.0,0.0,0.0,-0.117,0.0,0.0,0.0,0.17,0.0,0.014,0.822,-0.0,0.08,0.0,0.044,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.135,321.549
2015-04-03,0.0,0.0,0.0,-0.0,0.018,0.0,0.004,0.0,-0.0,0.0,0.39,-0.0,0.0,0.0,-0.0,0.005,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.183,-0.0,-0.008,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.414,0.0,0.0,0.0,-0.053,0.0,0.093,0.0,0.0,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.252,0.0,0.0,0.01,0.0,0.0,-0.0,0.0,0.0,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.211,0.0,0.0,0.0,0.0,0.361,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.057,-0.104,0.274,0.0,0.0,0.0,0.0,0.417,0.0,0.729,0.0,0.0,0.036,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,0.0,0.133,0.076,-0.065,0.0,0.0,0.0,0.0,0.432,0.05,0.0,0.0,0.0,0.037,0.0,-0.0,0.09,0.0,0.0,0.726,0.0,0.169,0.307,0.0,-0.0,0.0,-0.051,-0.0,0.0,0.0,0.0,0.0,0.621,0.0,-0.0,0.0,0.267,-0.0,-0.0,0.0,0.0,-0.064,0.0,0.0,0.087,0.0,-0.0,0.0,0.0,0.0,0.0,0.67,0.181,0.0,0.0,0.0,0.0,-0.0,0.09,0.111,-0.0,0.0,0.0,0.268,0.802,0.0,-0.0,0.0,0.068,0.0,-0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-0.0,0.058,-0.014,0.391,0.0,0.14,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.39,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.0,0.594,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.085,0.263,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.089,0.0,0.0,0.016,0.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.127
