2015-03-20,0.0,0.0,0.0,0.0,0.115,0.0,-0.0,0.0,0.0,0.227,0.0,-0.0,0.0,0.234,-0.0,0.0,-0.045,0.0,0.0,0.0,0.21,0.343,0.0,0.26,0.145,0.0,0.406,0.0,0.297,0.124,-0.0,0.0,0.051,0.0,-0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.509,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.413,0.0,0.0,0.19,0.0,0.37,0.0,0.0,0.0,0.18,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.246,0.118,0.097,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.023,0.0,0.157,0.0,0.0,0.0,0.0,0.085,0.0,0.328,0.0,0.0,-0.005,0.0,0.0,0.0,0.712,0.0,0.0,0.0,0.0,0.0,0.513,-0.0,0.0,0.308,0.56,1.037,0.0,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.0,0.311,0.42,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.195,0.227,0.0,0.0,0.0,0.0,1.045,0.541,0.03,0.0,0.072,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.631,0.068,0.0,0.642,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.446,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.621,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.582
2015-03-23,0.202,0.0,0.0,0.0,0.054,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.067,0.0,-0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.054,-0.0,0.0,-0.0,0.0,-0.24,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.161,0.402,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.396,0.0,0.0,0.0,0.004,0.0,0.19,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.544,0.0,0.0,0.0,0.284,0.0,0.087,0.413,0.0,0.0,0.0,-0.0,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.093,0.0,0.233,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.171,0.0,0.0,0.339,-0.0,0.0,0.0,0.0,0.0,0.215,0.168,0.0,0.0,-0.0,0.0,-0.079,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.04,0.144,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.0,0.389,-0.0,0.257,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.364,-0.0,0.376,0.0,0.0,0.112,0.0,0.0,0.069,0.0,0.0,0.301,0.0,-0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.011,0.0,0.083,0.0,0.0,0.094,0.0,0.0,0.772,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,-0.04,-0.0,0.37,0.921,-0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.545,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.469
2015-03-24,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,-0.0,0.0,0.0,-0.0,-0.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.239,0.0,-0.007,-0.014,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.058,0.0,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.159,0.086,0.0,0.0,0.0,0.195,0.403,0.0,0.0,0.229,0.0,0.0,0.107,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,-0.0,0.0,0.0,0.236,0.76,0.315,0.0,0.499,0.0,-0.029,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.724,0.389,0.0,0.0,0.372,0.0,0.227,0.0,0.0,0.08,0.0,0.347,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.386,-0.0,0.0,0.0,0.01,0.0,0.226,0.0,0.0,0.0,0.0,1.299,0.323,-0.055,0.0,0.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,-0.0,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,-0.032,0.0,0.088,0.0,0.0,0.0,0.255,0.0,0.538,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.107,0.0,0.862,-0.0,0.84,0.362,0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.273,-0.0,0.0,0.0,0.0,0.0,-0.0,0.503,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.13,239.502
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.027,0.028,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.039,0.02,0.287,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.398,0.0,0.332,0.0,0.0,0.247,-0.023,0.239,0.0,0.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.12,0.305,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.17,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.141,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.174,0.0,0.02,0.0,0.0,0.415,0.27,0.0,0.0,0.168,0.0,0.167,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.397,-0.0,0.492,-0.0,0.06,0.0,0.49,0.0,0.0,0.0,0.0,0.097,0.071,0.0,0.097,0.327,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,-0.054,0.0,0.101,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.329,0.569,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.149,0.196,-0.0,0.0,0.565,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.519,0.096,0.0,0.0,0.553,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.897,0.162,0.0,0.0,0.0,0.155,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.059,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,254.941
2015-03-26,0.0,0.085,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.203,0.644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.009,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-0.0,0.101,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.264,0.414,0.0,0.0,0.0,-0.0,0.319,0.0,0.0,0.0,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.107,0.587,0.0,0.538,0.307,0.0,0.0,0.056,0.0,0.171,0.0,0.0,0.0,0.712,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.594,0.888,0.0,0.0,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.224,0.0,0.087,0.325,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.135,0.195,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.396,0.0,0.0,0.0,0.0,0.0,-0.0,0.462,-0.0,0.0,0.318,0.0,0.0,0.0,0.511,0.454,0.0,0.0,0.371,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.0,0.648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,-0.0,0.354,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.065,0.0,0.35,0.0,0.564,0.091,0.0,0.0,0.0,0.036,0.0,0.0,0.004,-0.0,0.377,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.085,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,274.328
2015-03-27,0.256,0.0,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,-0.0,0.0,0.0,0.086,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.0,0.455,0.0,0.0,0.0,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.579,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.528,0.0,1.13,0.0,0.0,0.0,0.0,0.41,0.065,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.277,0.149,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,-0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.077,0.0,0.365,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186,0.0,0.0,0.022,0.0,0.221,0.214,0.0,0.0,0.361,1.087,0.0,-0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.165,0.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.261,0.011,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.554,0.0,0.0,0.0,0.506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.127,0.0,0.0,0.044,-0.0,0.0,0.0,0.0,0.0,0.26,0.031,0.0,0.0,0.0,0.0,0.028,0.506,0.134,0.0,0.018,0.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.523
2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.062,0.0,0.039,0.035,0.0,0.0,0.302,0.0,0.0,0.0,0.204,0.0,0.0,0.255,0.129,0.0,0.0,0.0,0.142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.0,0.0,0.0,0.503,-0.0,0.42,0.0,0.0,0.0,0.0,0.205,0.0,0.305,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.177,0.0,0.006,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.262,0.0,0.0,0.0,0.0,0.0,0.368,0.811,0.166,0.0,0.607,0.0,-0.0,0.0,-0.0,0.0,0.0,0.499,0.0,0.326,0.0,0.544,0.0,0.104,0.392,0.0,0.324,0.19,0.0,0.0,0.0,0.0,0.245,0.183,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,-0.0,0.0,0.0,0.032,0.149,0.0,0.24,0.091,0.0,0.0,0.0,0.0,-0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.839,0.0,0.389,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.064,-0.144,0.0,0.0,0.0,0.198,0.133,0.0,0.923,-0.0,0.0,0.0,0.025,0.495,0.092,0.0,0.0,0.871,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,311.781
2015-03-31,0.0,0.0,0.0,0.088,0.0,0.138,0.0,0.0,0.0,0.157,0.0,0.061,0.0,0.0,0.01,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.454,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.528,0.0,0.0,0.0,0.0,0.471,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.452,0.0,0.331,0.0,0.0,0.0,0.192,0.466,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.0,0.432,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.015,0.0,0.0,0.0,0.0,0.0,0.196,0.407,0.0,0.0,0.0,0.302,0.259,0.0,0.0,0.232,0.0,0.043,0.0,0.0,0.0,0.191,0.0,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.642,0.194,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.428,0.0,0.0,0.165,0.0,0.0,0.528,0.0,0.783,0.0,0.311,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.177,0.0,0.361,0.0,0.0,0.005,0.362,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,0.744,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.095,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.709,0.0,0.0,0.0,0.602,0.05,0.0,0.0,0.0,0.006,0.407,0.622,0.0,1.097,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,-0.174,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.572
2015-04-01,0.0,0.149,0.0,0.105,0.0,0.0,0.0,0.187,0.053,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.0,0.0,-0.0,0.202,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.545,0.0,0.0,0.0,0.323,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.755,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.385,0.382,0.191,0.0,0.0,0.106,0.0,0.0,0.169,0.0,0.341,0.0,0.0,0.0,0.253,0.0,0.792,0.216,0.0,0.257,0.177,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.101,0.0,0.303,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.204,0.249,0.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,0.0,0.0,0.19,0.39,0.0,0.0,0.0,0.0,0.534,0.647,0.095,0.232,0.0,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.312,0.0,0.0,0.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.413,0.0,0.0,0.0,0.0,0.204,0.145,0.266,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.557
2015-04-02,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.132,0.0,0.0,0.0,0.0,0.147,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.019,0.079,-0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,-0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.203,0.0,0.343,0.0,0.265,0.0,0.0,0.0,0.506,0.248,0.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.58,0.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.952,0.0,0.0,0.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.21,0.0,0.245,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.242,0.0,0.202,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.068,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.101,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.0,0.0,0.0,0.37,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.241,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.06,0.0,0.167,0.0,0.0,0.226,0.0,0.099,0.594,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.019,-0.0,0.388,0.55,0.11,0.0,0.0,0.0,0.122,0.0,0.141,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.314,0.0,0.078,0.917,0.0,0.106,0.0,0.067,0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.22,373.472
2015-04-03,0.0,0.0,0.0,0.0,0.055,0.0,0.046,0.0,-0.0,0.0,0.619,0.0,0.0,0.0,-0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,-0.0,0.327,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.446,0.0,-0.24,0.0,0.0,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.062,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.028,0.0,0.0,0.0,0.0,0.222,0.0,1.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.147,0.08,0.541,0.0,0.0,0.0,0.0,0.265,0.0,1.213,0.0,0.0,0.052,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.138,0.19,-0.102,0.0,0.0,0.0,0.0,0.509,0.11,0.0,0.0,0.0,0.056,0.0,-0.0,0.073,0.0,0.0,0.993,0.0,0.502,0.449,0.0,-0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.513,0.0,0.0,0.0,0.249,-0.0,0.0,0.0,0.0,-0.055,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.177,0.0,0.0,0.0,0.0,0.0,0.071,0.182,-0.0,0.0,0.0,0.42,0.817,0.0,-0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.205,-0.033,0.451,0.0,0.347,0.0,0.202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.015,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,-0.0,0.476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.085,0.27,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.148,0.0,0.0,0.002,0.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.382
