2019-05-06,-0.0,0.0,0.087,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.307,-0.112,-0.0,-0.05,0.0,-0.0,0.109,0.0,-0.0,-0.0,0.0,0.0,0.052,0.024,-0.052,0.0,0.0,-0.0,-0.0,0.039,0.032,0.0,-0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.09,-0.0,0.046,0.0,0.0,-0.0,0.09,-0.0,-0.0,0.0,-0.0,-0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.064,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.341,0.038,-0.0,0.14,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.124,-0.0,0.0,0.0,0.0,-0.055,-0.0,-0.0,-0.02,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,0.0,-0.017,0.066,0.108,0.0,-0.0,-0.009,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.033,-0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-0.0,-0.017,-0.043,-0.0,-0.0,-0.053,0.0,0.503,-0.0,0.0,-0.01,0.019,-0.0,-0.023,-0.0,-0.124,-0.0,-0.0,-0.029,-0.0,-0.0,-0.06,-0.063,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.212,0.073,0.0,-0.0,0.053,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.035,-0.086,0.0,0.0,-0.0,0.001,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002,-0.0,0.112,0.0,0.0,-0.001,-0.0,-0.0,0.011,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.013,-0.005,-0.0,0.114,0.0,0.0,0.0,-0.0,0.0,-0.144,0.0,0.0,-0.051,-0.0,0.0,-0.0,-0.0,0.225,-0.033,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008,0.147,-0.003,-0.0,0.0,0.028,-0.0,0.007,-0.0,-0.0,0.041,0.0,-0.0,-0.0,-0.0,0.067,0.024,0.0,0.048,-0.007,-0.0,-0.044,0.0,0.016,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.032,0.0,-0.0,0.0,0.0,-0.0,0.0,0.014,-0.0,-0.013,-0.0,0.0,-0.014,-0.0,0.0,-0.039,-0.0,-0.001,0.036,0.0,0.0,-0.0,-0.0,0.044,0.0,550.69
2019-05-07,-0.028,-0.005,0.076,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.294,-0.125,-0.0,-0.033,0.014,-0.0,0.0,-0.0,-0.041,-0.0,0.002,0.0,0.0,-0.04,-0.0,0.013,-0.0,-0.0,-0.0,0.018,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.006,0.0,-0.0,0.0,0.0,0.0,-0.0,0.095,-0.0,-0.076,0.0,-0.102,-0.0,-0.0,-0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,-0.098,-0.0,-0.0,0.0,-0.0,0.0,0.025,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.334,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.052,-0.085,-0.024,0.0,0.016,0.0,-0.055,0.01,-0.232,-0.0,0.0,0.438,-0.14,0.0,0.0,-0.018,0.0,0.029,-0.0,-0.0,-0.078,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003,0.059,-0.0,-0.0,0.0,0.093,-0.0,0.0,0.0,-0.105,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.061,-0.0,0.0,-0.062,0.0,-0.0,-0.0,-0.0,-0.0,-0.069,-0.0,-0.085,-0.0,-0.019,0.0,-0.016,-0.0,-0.0,-0.0,-0.079,-0.0,0.0,0.0,-0.0,-0.195,0.0,0.002,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.022,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.145,-0.0,0.021,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.041,-0.0,-0.0,-0.156,-0.0,0.0,-0.0,-0.027,-0.0,0.0,-0.029,0.0,0.0,-0.042,0.0,-0.0,0.029,0.0,-0.041,-0.066,-0.0,-0.0,-0.038,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006,-0.025,0.0,-0.044,-0.0,0.036,0.03,-0.051,-0.0,-0.032,0.023,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.03,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.013,-0.0,0.005,-0.0,-0.0,0.0,-0.0,-0.109,0.001,0.0,0.0,-0.0,-0.0,-0.0,0.033,0.0,548.639
2019-05-08,-0.009,0.0,0.048,-0.0,-0.0,0.0,0.011,-0.0,0.0,-0.0,-0.0,-0.135,-0.0,-0.0,0.002,-0.0,0.0,-0.0,-0.079,-0.0,-0.0,0.0,0.0,-0.022,-0.0,0.0,-0.0,-0.0,0.0,-0.017,0.0,0.0,-0.0,-0.0,0.0,0.095,0.0,-0.0,-0.0,-0.0,0.084,-0.215,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.096,-0.0,-0.084,-0.0,-0.0,0.0,0.0,-0.0,0.191,-0.029,0.0,-0.0,-0.081,-0.0,-0.0,0.041,-0.0,-0.0,0.01,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.033,-0.031,-0.0,-0.0,-0.0,0.032,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.072,0.146,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.036,0.0,0.0,-0.0,0.0,0.075,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.005,-0.032,-0.071,0.019,0.0,0.0,-0.033,0.0,0.0,0.0,-0.079,-0.0,-0.0,-0.014,-0.0,-0.0,-0.01,0.0,-0.0,0.048,-0.0,-0.0,-0.083,-0.0,-0.0,-0.0,-0.11,0.0,-0.0,0.0,-0.032,-0.0,-0.0,-0.0,-0.088,-0.0,0.0,0.009,-0.0,-0.219,0.0,0.0,-0.038,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.002,0.026,-0.0,0.0,0.0,-0.086,0.032,0.0,-0.204,0.0,-0.124,0.062,0.038,0.0,0.0,-0.0,0.008,-0.073,0.063,0.061,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.064,-0.036,-0.0,0.0,-0.0,0.03,-0.06,0.0,0.0,-0.047,0.0,-0.0,-0.0,-0.033,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.058,0.0,-0.0,0.0,0.069,-0.0,0.0,-0.0,0.085,0.0,-0.0,-0.0,-0.0,-0.026,-0.045,0.0,-0.0,0.0,-0.063,-0.0,-0.0,0.042,0.004,0.0,0.0,0.0,-0.011,0.0,-0.0,-0.031,0.0,-0.0,-0.063,0.034,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.054,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,0.043,0.0,-0.033,0.0,-0.0,0.064,0.0,-0.019,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.132,-0.0,0.008,-0.092,0.0,0.013,547.595
2019-05-09,0.0,0.033,0.057,-0.04,-0.083,0.0,0.0,0.001,0.0,-0.07,-0.0,-0.125,-0.0,-0.034,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.015,-0.075,0.01,-0.015,0.0,0.0,-0.0,-0.0,0.008,0.13,0.0,-0.025,0.006,-0.038,0.0,-0.0,0.0,0.082,0.013,-0.0,0.107,-0.044,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.069,0.011,0.162,-0.0,0.042,-0.0,-0.0,-0.077,-0.0,0.062,-0.057,0.0,0.0,0.0,-0.0,0.085,-0.0,-0.0,-0.041,-0.281,0.0,-0.0,0.203,-0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.097,-0.0,-0.0,-0.093,0.0,0.016,0.0,-0.0,-0.0,-0.0,-0.0,0.145,0.0,-0.0,0.112,0.0,-0.0,0.054,-0.001,-0.0,-0.127,-0.028,-0.0,-0.014,0.16,-0.049,-0.0,-0.056,-0.0,-0.0,-0.016,0.0,0.0,0.0,0.0,0.0,-0.0,0.012,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.098,-0.0,0.026,0.0,0.198,-0.0,-0.0,-0.015,-0.0,-0.0,-0.0,0.0,0.402,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.022,0.0,0.0,-0.192,0.0,0.0,-0.0,0.05,0.01,-0.0,-0.0,-0.005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.055,0.061,0.0,-0.0,0.0,-0.117,0.0,0.0,0.0,0.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.031,0.006,-0.0,-0.0,-0.0,0.0,0.107,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.142,-0.0,0.0,0.004,-0.04,-0.0,0.0,-0.0,0.0,0.118,-0.0,0.0,-0.0,0.091,0.0,0.0,-0.041,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.094,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,-0.0,0.0,0.0,-0.092,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,0.003,0.0,0.0,-0.0,0.0,0.0,0.155,0.0,0.0,-0.091,-0.0,0.0,548.442
2019-05-10,0.0,-0.0,-0.028,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.227,-0.148,-0.0,-0.0,-0.0,-0.0,0.054,-0.0,-0.0,-0.0,-0.029,0.0,0.0,-0.076,-0.0,0.0,-0.0,-0.0,-0.0,-0.043,-0.044,-0.043,-0.0,-0.127,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.069,-0.088,0.0,-0.085,-0.0,-0.087,-0.033,0.0,0.0,-0.0,0.0,-0.055,0.006,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.015,0.006,-0.034,0.0,-0.0,-0.0,-0.0,-0.204,-0.036,-0.0,0.0,-0.0,-0.0,-0.0,-0.119,-0.0,-0.059,0.0,-0.0,-0.0,-0.0,-0.0,0.014,-0.026,-0.087,-0.0,-0.0,-0.0,0.0,0.0,-0.141,0.0,-0.0,-0.0,-0.0,-0.051,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.062,-0.0,-0.092,-0.072,-0.0,0.048,0.044,-0.005,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.066,-0.0,0.0,-0.0,-0.0,-0.064,0.01,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.085,-0.0,-0.0,-0.033,-0.0,-0.085,-0.047,0.0,-0.0,-0.0,0.0,-0.041,-0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.048,-0.0,-0.07,-0.024,-0.0,-0.0,-0.0,-0.0,-0.0,0.012,-0.009,-0.228,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.014,-0.079,-0.0,-0.0,0.0,0.0,-0.087,0.011,-0.008,-0.0,0.177,-0.0,-0.0,-0.0,0.045,0.0,-0.069,-0.0,-0.0,0.0,0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.124,-0.0,-0.0,-0.0,0.055,-0.0,0.001,-0.0,0.033,0.0,-0.0,0.0,-0.0,-0.027,-0.0,-0.072,-0.0,-0.0,0.0,-0.0,-0.0,-0.103,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.181,0.0,0.0,0.001,-0.0,-0.0,-0.0,-0.0,0.0,-0.064,-0.0,-0.0,-0.0,-0.0,0.047,-0.0,-0.005,0.0,0.0,-0.0,-0.0,-0.025,-0.0,0.0,-0.119,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.024,-0.0,-0.0,-0.088,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.018,-0.0,0.0,0.0,-0.0,0.003,-0.0,-0.0,-0.0,-0.0,-0.0,0.037,-0.154,0.0,-0.002,0.0,-0.033,-0.0,-0.083,-0.105,-0.0,544.604
2019-05-13,0.063,-0.0,0.025,-0.0,-0.0,0.206,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.015,0.0,-0.01,-0.016,-0.197,0.0,0.0,0.0,-0.037,-0.054,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.081,-0.0,0.022,0.08,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.107,-0.028,-0.0,0.108,-0.0,-0.044,-0.0,-0.0,0.0,0.0,-0.0,0.15,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.003,-0.0,0.0,-0.015,0.0,0.0,0.054,-0.127,-0.0,-0.076,-0.097,-0.0,-0.0,0.16,-0.0,-0.0,-0.052,-0.0,-0.008,-0.028,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.055,0.0,-0.0,0.132,0.0,0.404,-0.0,0.0,0.0,-0.0,0.0,-0.003,-0.0,-0.0,0.0,-0.0,-0.0,0.141,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.062,0.0,0.0,0.033,-0.137,-0.0,-0.0,0.057,-0.0,-0.0,-0.0,0.075,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.043,-0.0,0.31,0.007,-0.0,0.032,-0.0,-0.0,-0.0,-0.045,-0.071,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.063,-0.0,-0.004,-0.0,-0.0,0.0,0.0,-0.179,0.075,0.0,-0.0,0.0,0.008,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.043,0.045,0.0,-0.175,0.0,-0.0,0.0,-0.015,0.0,0.034,-0.0,0.0,-0.067,0.0,0.0,0.0,0.05,-0.07,-0.0,-0.0,-0.0,-0.0,-0.099,0.0,0.0,-0.0,0.0,-0.046,0.0,0.044,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.149,-0.008,0.0,0.015,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.048,0.0,-0.0,0.0,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,0.144,-0.0,-0.002,-0.033,0.0,-0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.007,0.0,0.0,-0.037,-0.0,0.055,-0.0,0.016,0.037,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.024,0.026,-0.041,-0.0,-0.011,0.0,0.0,-0.014,0.0,0.0,-0.105,0.0,0.0,-0.0,0.0,0.0,0.008,-0.038,0.0,-0.0,0.0,-0.0,0.074,0.0,0.0,-0.0,-0.02,0.021,-0.0,0.0,545.395
2019-05-14,0.0,0.0,0.067,-0.0,-0.063,0.0,0.085,0.0,0.0,-0.0,-0.0,-0.092,0.0,-0.0,0.039,0.002,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012,-0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,-0.0,0.102,0.0,-0.0,0.0,-0.017,0.065,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001,-0.0,0.0,-0.0,0.006,-0.018,0.0,0.0,0.0,0.035,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.0,-0.127,-0.0,-0.0,-0.029,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.0,0.0,0.0,0.069,-0.024,0.0,-0.0,0.0,0.0,0.0,-0.0,0.11,0.0,-0.0,0.0,0.058,-0.0,-0.026,0.023,0.0,0.011,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.081,0.15,0.0,0.023,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,-0.0,0.0,-0.0,0.021,-0.035,-0.0,0.0,0.0,0.0,-0.019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001,0.0,-0.0,-0.0,0.034,-0.0,0.0,0.021,0.0,-0.163,0.0,0.086,-0.0,0.0,0.0,-0.007,0.0,0.0,0.0,-0.033,0.045,0.0,0.077,0.074,-0.0,0.1,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.02,0.0,-0.048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.02,0.108,-0.11,0.138,-0.0,0.0,0.0,-0.0,0.0,-0.011,0.0,0.0,0.0,-0.13,0.049,0.0,0.039,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.07,0.0,0.034,0.007,0.018,0.0,0.05,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.0,0.078,-0.005,0.0,0.0,0.0,0.0,0.138,-0.037,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.056,-0.0,0.0,-0.0,0.108,-0.0,0.0,0.0,0.0,0.011,-0.0,0.025,0.0,0.044,546.906
2019-05-15,0.0,0.0,0.047,-0.0,-0.0,0.16,0.0,0.0,0.0,-0.0,-0.076,-0.088,-0.0,-0.0,0.02,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.048,0.0,-0.0,-0.072,0.027,-0.024,-0.019,0.013,0.023,0.0,0.0,-0.0,0.0,-0.0,0.028,-0.0,-0.0,0.0,0.033,0.0,-0.0,-0.0,-0.0,-0.016,0.021,0.0,-0.013,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.003,-0.0,-0.0,0.043,-0.0,-0.0,0.0,-0.0,0.006,0.11,-0.0,-0.048,-0.0,-0.035,0.0,-0.0,0.0,0.01,0.0,-0.0,-0.0,0.0,-0.014,-0.0,-0.0,-0.007,-0.0,0.041,-0.031,0.0,-0.0,0.0,-0.112,0.112,0.0,0.0,-0.0,0.088,0.0,-0.004,0.0,0.07,0.0,-0.027,0.0,0.008,0.0,0.0,0.0,-0.016,-0.0,-0.0,-0.0,-0.013,0.023,0.0,0.0,0.0,0.0,0.014,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.031,0.0,-0.0,-0.0,0.046,0.0,0.016,-0.0,0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.038,0.0,-0.0,-0.017,-0.0,0.0,-0.035,-0.0,0.023,-0.0,0.024,0.0,-0.0,-0.222,0.0,0.0,-0.011,0.025,0.0,0.0,-0.004,0.029,0.0,-0.0,0.0,0.052,0.0,0.062,-0.0,0.053,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08,0.0,0.0,0.044,0.0,-0.011,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.039,0.0,-0.0,0.0,0.0,-0.02,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.111,0.0,0.0,0.0,0.072,0.0,-0.0,0.0,0.333,-0.0,0.002,0.0,-0.0,0.0,0.148,-0.0,0.0,-0.0,0.026,-0.0,0.008,0.0,0.0,0.0,0.0,0.045,0.0,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,-0.0,0.0,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.033,-0.0,0.0,0.0,0.0,0.093,0.0,0.144,0.0,-0.0,0.0,0.056,-0.0,0.005,0.0,0.041,-0.0,0.0,-0.0,0.0,-0.026,0.044,0.046,0.0,0.0,-0.0,0.053,0.065,0.046,548.7
2019-05-16,0.0,0.0,0.057,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046,-0.0,-0.0,0.0,-0.005,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.033,-0.065,0.0,-0.0,-0.0,0.0,0.009,0.0,-0.0,-0.006,-0.001,-0.0,0.046,0.0,-0.0,0.023,0.0,0.0,-0.0,-0.025,-0.01,-0.0,-0.0,0.0,0.01,-0.018,0.126,-0.105,-0.0,-0.0,-0.0,0.057,0.064,-0.021,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.051,0.0,0.017,-0.051,0.0,0.089,-0.0,-0.0,-0.027,-0.058,-0.0,-0.0,0.087,0.0,-0.0,-0.02,-0.004,0.007,-0.014,-0.0,-0.0,-0.0,-0.042,0.0,-0.0,0.098,-0.051,0.008,-0.0,0.0,0.0,0.0,-0.135,0.075,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.094,0.0,-0.0,-0.0,-0.0,-0.048,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.068,-0.026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.127,-0.038,0.0,0.0,0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,-0.043,0.0,-0.0,-0.0,-0.0,-0.025,-0.203,0.0,0.0,-0.0,0.0,0.0,-0.019,-0.0,0.0,0.0,-0.092,0.0,0.024,0.0,0.0,-0.0,0.062,0.0,-0.18,0.0,-0.0,0.0,0.02,0.0,0.166,-0.034,0.01,-0.073,0.0,0.041,0.024,0.0,0.081,-0.0,0.016,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.019,0.0,0.0,-0.0,0.0,-0.011,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.109,0.0,0.129,0.0,0.0,0.0,0.0,-0.115,0.048,0.0,-0.0,-0.002,-0.0,-0.002,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.078,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.114,-0.0,-0.0,0.0,-0.0,0.028,0.039,0.0,0.0,0.0,0.021,-0.017,0.014,0.0,-0.0,0.0,-0.0,-0.0,0.033,0.156,0.0,0.0,0.0,0.046,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.028,0.0,-0.0,-0.057,0.025,0.0,0.0,548.796
2019-05-17,0.0,0.0,0.0,-0.033,-0.047,0.0,0.0,0.0,0.0,-0.0,0.0,0.036,-0.0,-0.0,0.032,0.009,-0.047,-0.002,-0.033,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.034,0.0,0.0,0.088,-0.001,0.0,0.0,-0.0,0.079,-0.0,-0.0,0.0,-0.011,0.0,-0.0,-0.0,0.0,0.021,0.0,0.056,0.017,-0.0,0.0,-0.0,0.007,0.0,-0.0,0.083,0.0,0.0,0.0,0.0,0.159,0.053,0.0,-0.0,-0.0,0.052,-0.0,0.015,0.061,-0.016,0.0,0.0,-0.0,-0.0,-0.0,-0.063,-0.003,-0.084,0.0,0.0,-0.0,0.0,0.0,0.0,-0.006,-0.0,-0.035,-0.013,0.0,0.0,-0.0,0.0,-0.0,-0.06,-0.098,0.0,0.401,0.995,-0.0,0.0,0.09,-0.0,0.0,0.0,0.021,0.0,-0.0,-0.022,0.0,0.0,0.0,0.0,-0.0,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.06,0.008,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.015,-0.0,-0.0,0.102,0.152,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.013,-0.0,-0.0,0.018,0.0,0.0,-0.0,0.052,-0.0,-0.0,0.082,-0.0,0.032,0.0,-0.0,-0.18,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.057,-0.0,0.072,0.008,0.0,0.0,-0.0,0.084,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031,0.0,-0.0,0.051,-0.0,0.172,0.0,0.0,0.0,0.133,-0.0,0.0,-0.0,0.0,-0.0,0.02,0.085,-0.0,0.0,0.0,0.0,0.0,-0.0,0.066,-0.0,0.0,0.0,0.0,-0.139,0.0,0.067,0.0,-0.056,-0.0,0.085,0.254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.002,0.0,0.0,0.0,0.226,0.0,0.0,-0.0,0.041,-0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.067,0.119,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.084,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.013,-0.04,0.046,0.0,0.061,552.663
