2018-03-21,-0.0,-0.0,-0.0,-0.041,-0.0,-0.0,-0.0,-0.0,0.0,-0.106,0.0,-0.022,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.072,0.0,0.0,-0.051,-0.0,-0.0,-0.203,-0.0,0.0,-0.0,-0.052,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.082,0.0,0.0,0.0,0.0,-0.087,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.095,-0.0,0.0,-0.021,0.0,-0.0,-0.044,-0.0,-0.195,0.0,-0.0,-0.0,0.0,0.016,0.0,-0.0,0.16,0.0,-0.0,0.0,-0.0,-0.094,-0.0,-0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03,0.0,0.0,-0.0,-0.0,0.0,0.004,0.0,0.0,-0.276,0.0,0.0,0.0,0.0,0.105,0.0,0.0,-0.0,0.189,0.0,-0.138,0.297,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.109,-0.0,0.038,-0.088,-0.06,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.066,-0.0,0.0,-0.0,-0.0,0.001,-0.0,-0.089,0.0,-0.093,0.0,-0.0,0.0,0.0,0.052,0.0,-0.0,-0.0,-0.101,-0.0,0.0,-0.099,-0.057,-0.0,0.0,-0.0,0.0,-0.011,-0.146,-0.004,0.0,0.0,-0.0,-0.147,0.022,-0.0,-0.0,0.0,0.0,-0.056,-0.0,0.0,0.0,-0.0,0.0,0.191,-0.0,-0.0,-0.007,-0.0,0.108,-0.0,-0.0,0.079,0.0,0.0,0.0,-0.0,0.0,0.0,-0.007,0.0,-0.0,-0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.049,0.0,-0.0,-0.0,0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08,0.0,-0.012,-0.0,0.0,-0.0,0.109,0.0,-0.049,-0.0,-0.019,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.009,0.0,-0.0,-0.0,0.0,-0.145,0.0,-0.0,-0.0,-0.24,-0.038,-0.0,-0.0,-0.0,0.0,-0.094,-0.0,0.0,-0.0,-0.0,-0.075,-0.0,-0.0,0.092,-0.0,-0.0,0.017,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.031,-0.0,-0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.141,-0.0,-0.0,0.0,0.0,-0.159,0.0,0.0,0.0,-0.0,-0.0,-0.054,-0.106,-0.159,627.758
2018-03-22,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.032,-0.0,0.044,-0.0,0.0,-0.0,0.0,0.0,0.082,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.034,0.019,0.0,-0.042,-0.102,-0.0,-0.197,-0.0,0.0,-0.038,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.111,-0.0,0.0,-0.028,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.011,-0.0,-0.054,-0.0,-0.184,0.0,-0.0,-0.0,0.0,0.0,0.078,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.011,-0.0,-0.0,-0.0,0.047,-0.0,-0.196,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.081,-0.022,0.0,0.146,-0.0,0.0,-0.0,-0.0,0.167,0.0,-0.0,0.023,0.0,0.055,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17,-0.008,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.136,-0.0,0.0,-0.0,0.008,-0.0,0.0,0.0,-0.0,-0.04,-0.0,-0.061,0.0,-0.046,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.009,0.0,0.0,-0.108,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.128,0.0,-0.0,0.129,-0.0,-0.189,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.005,0.0,-0.0,-0.082,0.0,-0.031,-0.0,-0.0,-0.014,-0.009,0.0,-0.0,0.0,-0.0,0.053,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.045,0.0,-0.0,0.0,0.04,-0.0,0.0,0.0,-0.0,-0.127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.039,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.136,0.0,-0.031,0.004,-0.247,-0.0,-0.046,-0.074,-0.0,0.0,-0.109,-0.0,0.038,-0.056,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.042,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.034,-0.0,-0.038,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.046,-0.0,-0.169,626.065
2018-03-23,-0.0,-0.097,0.0,0.0,-0.046,0.0,-0.0,-0.033,0.0,-0.0,0.0,0.0,0.0,-0.0,0.101,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.014,0.0,0.178,0.0,-0.0,-0.0,-0.178,0.0,0.0,-0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.101,0.159,0.0,-0.007,0.0,0.0,-0.161,0.0,0.0,-0.0,0.148,0.0,0.09,-0.0,0.0,0.073,0.0,-0.0,0.029,-0.0,-0.128,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.019,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.144,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,-0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.07,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.018,0.121,0.0,-0.0,0.0,0.0,0.0,0.0,-0.033,-0.0,0.0,-0.0,0.0,-0.021,0.091,0.06,0.0,0.0,0.05,-0.0,-0.0,-0.0,0.0,-0.0,-0.05,-0.003,0.0,-0.028,0.222,0.0,-0.093,0.0,0.0,0.0,-0.0,-0.145,0.096,0.0,-0.002,0.079,0.038,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.045,0.047,0.0,0.004,-0.0,0.0,-0.023,0.0,0.232,-0.0,0.142,0.161,-0.0,0.0,-0.04,-0.088,0.0,-0.0,-0.024,-0.0,0.0,0.0,0.0,-0.072,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.152,0.0,-0.0,-0.0,0.009,0.0,0.0,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.101,0.0,-0.0,-0.0,-0.162,0.0,-0.0,-0.0,0.0,0.0,-0.073,-0.0,0.0,0.005,-0.048,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.01,-0.0,-0.0,0.0,0.0,0.0,0.204,-0.0,0.0,0.0,0.0,-0.097,0.0,-0.0,-0.056,-0.0,-0.0,-0.0,0.0,-0.076,-0.057,-0.0,0.0,0.0,-0.0,0.0,0.0,0.145,-0.135,0.0,0.0,-0.0,-0.071,626.482
2018-03-26,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.06,-0.0,0.137,0.0,0.0,-0.0,0.0,0.0,0.0,0.146,0.0,-0.0,0.012,0.0,-0.0,-0.013,0.042,0.0,0.0,-0.0,-0.0,-0.188,0.0,0.0,-0.0,-0.038,-0.0,0.101,-0.0,0.033,0.0,0.092,0.0,0.0,0.0,0.0,0.0,-0.038,0.013,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.058,-0.0,-0.0,0.0,0.088,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.109,-0.0,0.0,0.106,-0.0,0.0,-0.002,0.0,0.195,0.0,-0.0,0.0,0.0,0.014,-0.0,0.062,-0.057,0.066,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.068,-0.0,0.044,0.0,0.0,0.082,0.0,0.0,-0.0,0.0,0.009,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.06,0.0,0.095,0.0,0.0,-0.0,-0.0,-0.024,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.025,-0.0,-0.0,0.0,0.0,-0.0,-0.092,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.094,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006,-0.0,-0.0,-0.0,0.168,0.0,-0.0,0.104,0.0,0.0,0.103,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.118,-0.03,0.0,-0.047,0.0,0.0,0.027,-0.051,-0.0,-0.0,-0.0,0.0,-0.015,0.0,0.0,0.0,0.022,0.0,0.0,-0.0,0.0,0.0,0.017,-0.072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.102,0.0,-0.0,0.0,0.0,-0.076,0.0,0.0,0.0,-0.175,0.0,-0.0,0.0,0.0,0.0,-0.052,-0.0,0.0,-0.016,-0.034,-0.018,-0.0,-0.064,0.0,-0.0,-0.0,0.0,0.0,-0.074,0.0,0.0,-0.0,0.0,0.0,-0.0,0.038,0.0,0.0,-0.0,0.023,-0.0,-0.0,0.035,-0.015,-0.0,0.0,-0.0,-0.0,0.037,-0.0,0.0,-0.0,0.0,0.0,0.167,-0.0,0.0,-0.0,-0.0,-0.066,627.649
2018-03-27,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.037,-0.0,0.055,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.024,-0.0,0.0,0.0,-0.0,-0.0,-0.185,0.008,-0.0,-0.026,-0.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,-0.039,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.019,-0.041,-0.0,-0.161,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004,0.0,0.0,-0.0,0.0,-0.0,-0.113,0.01,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.068,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.225,0.0,0.0,0.0,0.0,0.0,-0.0,0.043,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.188,0.022,-0.095,-0.0,0.063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.063,-0.029,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.067,0.073,-0.068,0.0,-0.007,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.109,-0.0,0.0,-0.029,-0.0,-0.028,0.167,-0.078,-0.096,-0.022,0.0,-0.0,0.0,0.051,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.049,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.034,-0.0,-0.0,-0.038,0.165,0.039,-0.0,-0.051,-0.0,0.0,0.047,-0.0,0.106,-0.0,-0.0,0.136,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.058,0.019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.032,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.012,-0.0,0.072,0.0,0.0,0.0,0.0,-0.0,0.01,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.189,-0.012,-0.0,0.0,-0.0,0.0,-0.062,0.0,0.052,-0.013,-0.0,-0.017,-0.023,-0.0,0.0,-0.01,-0.0,0.062,0.0,-0.088,0.0,0.033,-0.0,0.0,0.0,-0.0,0.014,0.0,0.006,-0.111,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.066,627.461
2018-03-28,0.0,-0.114,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.062,-0.0,0.0,0.0,-0.085,-0.0,-0.167,0.013,0.0,-0.0,-0.0,0.0,0.226,0.0,0.086,0.0,0.0,0.127,0.0,0.09,0.0,0.172,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.024,0.0,-0.0,0.0,0.0,-0.061,-0.0,-0.0,-0.0,-0.121,0.0,-0.0,-0.01,0.323,-0.028,0.041,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.097,0.028,-0.0,-0.0,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.02,0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.052,-0.029,0.099,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03,0.0,0.0,-0.0,0.0,-0.0,0.068,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.075,-0.0,-0.0,0.035,0.0,0.104,0.0,0.134,0.0,-0.0,0.0,0.0,-0.0,-0.024,-0.0,0.0,-0.0,0.0,0.076,0.0,0.0,0.128,0.0,0.0,-0.0,0.027,-0.0,0.0,0.012,-0.067,-0.0,0.0,-0.0,0.113,0.0,-0.041,0.013,0.0,0.49,0.015,-0.099,0.0,0.158,0.0,0.0,0.0,-0.0,-0.0,0.0,0.083,-0.0,0.0,0.0,-0.031,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.023,-0.0,0.0,0.041,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.12,-0.008,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.165,0.055,0.005,-0.0,0.0,-0.0,0.046,-0.0,0.0,-0.006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.111,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.016,0.0,-0.0,0.0,0.0,0.0,-0.13,0.005,-0.023,0.0,-0.0,0.0,-0.042,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.063,0.0,-0.0,0.01,0.081,-0.0,0.0,0.0,-0.0,0.0,0.0,0.026,-0.0,0.0,-0.0,-0.0,0.044,-0.0,-0.0,-0.0,-0.0,-0.0,0.044,-0.0,0.0,-0.156,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,629.721
2018-03-29,-0.0,-0.0,0.0,-0.0,-0.055,0.017,-0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.012,0.0,-0.0,0.017,-0.0,0.166,-0.064,-0.0,-0.0,-0.188,-0.026,0.0,-0.0,-0.064,-0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.335,0.0,0.017,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.035,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.017,0.047,0.0,-0.0,0.0,-0.0,-0.088,0.0,-0.0,-0.0,0.037,0.0,-0.0,-0.0,-0.059,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.186,-0.0,-0.0,-0.064,0.066,0.0,-0.0,0.0,-0.02,0.0,0.163,0.004,-0.0,-0.0,0.0,0.036,-0.129,0.0,-0.0,0.0,0.0,-0.0,-0.029,-0.0,-0.0,-0.051,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.038,-0.0,-0.076,0.0,-0.0,0.046,0.0,0.0,-0.0,0.0,0.0,0.003,-0.029,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.108,0.0,0.0,0.021,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.066,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.023,-0.025,0.0,-0.0,-0.0,0.03,0.0,0.0,0.0,-0.023,0.0,-0.0,0.008,0.0,0.0,-0.015,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.008,-0.0,0.036,0.053,0.15,-0.0,0.179,0.0,0.0,-0.0,0.052,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.054,0.0,-0.019,-0.0,-0.173,-0.0,-0.0,-0.015,-0.0,0.0,-0.077,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.075,0.0,0.037,-0.0,0.0,-0.0,-0.055,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.156,0.0,-0.0,-0.014,-0.0,-0.06,-0.005,-0.0,-0.035,-0.0,-0.0,-0.054,0.0,-0.0,0.0,-0.0,0.0,0.159,0.0,0.0,0.0,0.078,-0.113,-0.0,630.33
2018-03-30,-0.0,-0.0,0.038,-0.0,-0.0,0.0,-0.0,-0.0,0.034,-0.0,-0.0,0.0,0.0,-0.084,0.133,0.0,0.136,0.144,0.0,-0.0,0.0,0.0,-0.0,0.018,-0.0,0.0,-0.0,-0.0,-0.0,-0.182,-0.0,0.0,-0.0,-0.0,-0.052,0.161,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.028,-0.0,0.0,0.0,-0.01,0.0,0.005,0.0,-0.067,0.0,0.0,-0.0,-0.0,-0.069,-0.0,-0.148,0.0,-0.058,-0.0,0.21,-0.067,0.0,-0.0,0.061,0.0,0.0,0.0,-0.0,-0.11,0.0,-0.046,-0.0,0.0,-0.017,-0.0,-0.0,-0.063,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.018,0.0,-0.108,-0.0,0.0,0.0,0.0,0.162,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.129,-0.0,-0.0,-0.095,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.061,-0.0,0.0,0.0,-0.0,0.0,0.102,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.008,-0.0,0.032,-0.0,0.0,-0.0,-0.044,-0.013,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.072,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.155,-0.0,-0.0,-0.0,-0.0,0.0,0.064,-0.0,-0.0,-0.0,0.128,-0.0,-0.021,0.095,-0.0,-0.0,0.0,0.0,-0.059,0.025,0.0,0.032,-0.0,-0.0,0.0,0.0,0.007,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.044,-0.0,0.0,-0.0,0.0,-0.052,0.0,-0.0,-0.0,0.0,0.0,0.075,-0.0,0.147,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.017,-0.0,0.0,0.0,0.106,0.0,-0.0,-0.0,0.0,-0.051,0.0,-0.0,-0.019,-0.192,-0.038,-0.0,-0.0,-0.052,0.0,-0.059,0.0,0.0,0.0,-0.015,-0.0,-0.0,-0.0,0.039,0.0,-0.057,0.0,0.0,-0.0,-0.01,0.045,-0.0,0.0,0.0,-0.0,-0.022,0.0,0.0,-0.0,-0.0,-0.027,-0.0,-0.0,-0.031,-0.0,-0.0,-0.162,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,630.308
2018-04-02,0.0,-0.189,0.0,-0.0,-0.0,0.014,-0.0,0.0,0.0,-0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06,0.0,-0.0,0.05,-0.0,0.0,-0.078,-0.0,-0.0,-0.181,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0,-0.0,-0.0,0.173,0.0,0.0,0.0,-0.0,0.0,-0.0,0.061,-0.029,-0.0,0.0,-0.082,0.021,-0.182,0.0,-0.0,-0.0,0.0,-0.0,0.01,-0.0,0.0,0.0,0.0,0.0,-0.063,-0.056,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.127,0.018,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.146,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.093,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.034,-0.0,-0.0,0.0,-0.0,0.0,0.095,-0.0,-0.0,-0.035,-0.005,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.074,0.0,-0.0,0.0,0.028,-0.0,-0.0,0.019,-0.028,0.023,-0.021,-0.0,-0.0,0.0,-0.032,-0.038,-0.0,0.0,-0.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.292,-0.109,0.0,0.0,0.0,0.02,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.117,-0.0,-0.0,-0.0,-0.0,0.0,0.087,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.065,0.0,0.0,0.0,-0.112,-0.017,0.0,0.0,0.0,0.0,-0.014,0.0,-0.0,-0.0,0.0,0.048,-0.0,-0.0,0.0,0.0,0.0,-0.045,0.024,-0.0,-0.0,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,-0.098,-0.0,0.12,0.0,-0.045,0.0,-0.0,0.0,-0.0,0.0,0.023,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,0.0,-0.182,-0.0,-0.031,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003,-0.0,-0.0,-0.0,-0.0,0.0,0.042,-0.0,0.0,0.002,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.123,0.037,-0.102,-0.006,0.015,-0.0,0.0,-0.0,0.005,-0.0,-0.15,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.002,629.317
2018-04-03,0.0,-0.0,0.041,0.0,-0.044,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.039,-0.0,0.0,-0.0,0.0,-0.0,-0.149,-0.0,-0.063,-0.0,-0.0,-0.0,0.15,0.0,0.0,0.0,-0.0,0.0,0.0,0.059,0.149,0.0,0.0,-0.0,-0.018,-0.0,0.0,0.0,0.015,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.039,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.103,-0.0,-0.007,0.152,0.0,0.0,0.0,-0.0,-0.034,0.072,-0.0,0.0,0.0,0.028,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.097,0.0,0.0,0.0,0.0,0.209,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.028,-0.0,0.086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.049,-0.039,-0.038,0.0,0.0,-0.021,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.136,-0.0,0.0,0.0,-0.0,0.005,0.059,-0.0,0.0,-0.0,0.054,0.0,0.0,-0.026,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.446,0.0,-0.0,0.0,0.178,0.037,0.034,-0.05,0.0,-0.0,0.0,0.0,-0.0,0.0,0.125,-0.0,-0.0,-0.11,-0.0,0.225,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.021,0.011,0.0,0.057,-0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.019,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.043,-0.0,0.0,0.0,0.0,-0.034,0.0,-0.0,-0.0,0.0,0.0,0.106,-0.0,0.193,0.0,0.0,-0.0,-0.0,0.115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.011,0.035,-0.132,-0.046,-0.0,0.026,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,-0.011,-0.0,-0.0,0.0,0.0,-0.007,0.024,-0.013,0.0,0.015,0.152,0.018,0.0,0.0,-0.0,0.004,0.0,0.0,-0.078,0.005,0.0,-0.076,0.0,0.0,0.0,-0.0,-0.0,-0.055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119,0.0,630.96
