2015-03-20,0.0,0.0,0.0,0.0,0.003,0.0,-0.0,0.0,0.0,0.11,-0.0,-0.0,0.0,0.043,0.0,0.0,0.049,0.0,0.0,0.0,-0.071,0.1,0.0,0.05,0.222,0.0,0.235,-0.0,0.072,0.041,0.0,-0.0,0.05,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.05,0.0,0.026,-0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.058,0.0,0.0,-0.011,0.0,0.071,0.0,0.0,0.0,0.007,-0.034,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.017,0.068,0.01,-0.006,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.017,0.0,0.003,-0.0,0.0,0.0,0.0,0.055,0.0,0.088,0.0,0.0,0.028,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.108,0.0,-0.0,0.146,0.098,0.059,0.0,0.0,-0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-0.0,0.036,0.117,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.06,0.0,0.0,0.0,0.0,0.038,-0.014,0.122,0.0,0.008,0.0,0.0,0.011,0.0,0.0,-0.0,0.0,0.0,0.0,0.042,-0.0,-0.0,0.052,0.007,0.0,0.054,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.086,0.0,0.0,0.0,0.0,0.261,-0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.147,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,50.187
2015-03-23,0.021,0.0,-0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,-0.002,0.0,0.0,0.0,-0.0,-0.017,0.015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003,0.0,0.0,0.0,-0.0,0.024,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.126,-0.003,0.059,0.0,0.0,0.025,0.0,0.0,-0.0,0.0,0.0,0.0,0.071,0.022,0.0,0.0,0.0,0.023,0.0,0.042,0.0,-0.0,-0.0,0.0,0.101,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.019,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.101,0.0,0.071,0.05,-0.0,0.0,0.0,-0.0,0.023,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.014,-0.0,-0.0,0.0,0.0,-0.001,0.0,0.003,-0.0,-0.0,-0.015,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.03,0.017,0.0,0.0,-0.004,-0.0,-0.0,0.0,-0.0,0.0,0.111,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.231,-0.0,0.0,0.0,0.0,0.0,0.046,0.064,0.0,0.0,0.0,0.07,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.041,0.0,0.119,0.0,0.005,0.0,0.043,-0.0,0.0,-0.0,0.0,0.0,0.066,-0.0,0.001,0.0,-0.001,-0.0,-0.0,0.109,0.0,0.0,0.006,0.0,0.0,0.017,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.003,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.058,0.0,0.0,0.0,-0.0,0.141,0.0,0.0,-0.0,0.014,0.0,0.004,0.0,-0.0,-0.038,0.0,0.0,0.113,0.0,-0.0,0.0,-0.0,-0.006,-0.0,0.0,-0.036,0.0,0.105,0.096,0.0,0.0,0.356,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.057,0.0,0.0,0.0,-0.0,0.08,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.164,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,53.002
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.12,0.0,0.049,0.0,-0.033,0.096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.009,0.0,0.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.069,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.051,0.031,0.031,0.0,-0.0,0.0,0.098,0.015,0.0,0.0,0.069,0.0,0.0,0.01,0.0,-0.0,0.05,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-0.0,0.0,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.06,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.096,0.0,-0.0,0.0,-0.04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,-0.0,0.0,-0.042,-0.004,0.159,0.0,0.037,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.117,0.0,0.0,0.087,0.0,0.105,0.0,-0.0,0.122,0.0,0.101,0.0,0.072,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,0.115,0.0,-0.0,0.0,0.044,-0.0,0.055,0.0,0.0,0.0,-0.0,0.025,-0.023,0.032,-0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.043,-0.0,0.0,0.046,0.0,0.0,0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.083,-0.0,0.0,0.0,0.0,-0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.063,-0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,-0.011,0.0,0.045,0.0,-0.0,-0.0,0.143,0.0,0.035,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.09,0.0,-0.026,0.518,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,-0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.026,56.216
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.01,0.083,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.002,0.079,0.048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.0,0.0,0.0,0.0,-0.007,0.0,0.058,0.0,0.0,-0.032,0.046,-0.021,0.0,0.0,-0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.112,0.041,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.17,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.043,0.0,0.184,-0.0,0.0,0.0,0.0,-0.002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,0.0,0.0,-0.0,0.0,0.122,0.0,0.0,0.035,-0.0,0.033,0.0,0.0,0.018,0.106,0.0,0.0,0.118,0.0,-0.019,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.122,0.0,0.0,0.093,0.0,0.128,-0.0,0.067,0.0,0.077,0.0,0.0,0.0,0.0,0.073,0.022,0.0,0.07,0.134,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,-0.0,0.0,-0.0,0.0,0.0,-0.003,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.041,0.023,0.0,0.039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.009,0.037,0.0,0.0,-0.031,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.0,0.118,0.0,-0.01,0.034,0.0,0.0,0.041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.063,0.417,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.125,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,60.93
2015-03-26,0.0,0.039,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.118,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,-0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.059,0.091,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.015,0.14,0.0,0.097,0.135,0.0,0.0,0.015,0.0,0.091,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.015,-0.002,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.069,0.0,-0.037,0.027,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.002,0.033,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.056,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.137,-0.0,0.0,0.408,0.0,0.0,0.0,0.053,0.228,0.0,0.0,0.068,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,-0.0,0.057,0.0,0.215,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.062,0.0,-0.0,0.0,0.0,0.0,0.072,-0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.026,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.016,0.0,0.145,0.0,0.009,0.032,0.0,0.0,0.0,0.056,0.0,0.0,0.032,-0.0,0.074,0.0,0.0,0.0,0.417,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.023,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,65.95
2015-03-27,0.115,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.063,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.154,0.0,0.0,0.0,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.12,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.058,0.0,0.07,0.0,0.0,0.0,0.0,0.087,-0.045,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.069,0.046,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,-0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,-0.0,0.077,0.0,0.049,0.0,0.0,0.0,0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.046,0.0,0.032,0.241,0.0,0.0,-0.007,0.25,0.0,-0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.087,0.036,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.012,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.0,0.0,0.091,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.029,0.065,0.0,0.0,0.0,0.0,0.035,0.012,0.195,0.0,0.044,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.392
2015-03-30,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.027,-0.0,-0.019,0.003,0.0,0.0,0.125,0.0,0.0,0.0,0.008,0.0,0.0,0.193,0.027,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,-0.0,0.012,0.0,0.0,0.0,0.033,-0.0,0.077,0.0,0.0,0.0,0.0,0.067,0.0,0.153,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,-0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.0,0.007,0.0,0.0,0.0,0.039,0.0,0.096,0.008,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.008,0.114,0.0,0.0,0.0,0.0,0.0,0.085,-0.018,0.015,0.0,0.038,-0.0,0.0,0.0,-0.0,0.0,0.0,0.201,0.0,0.092,0.0,0.167,0.0,-0.004,0.051,-0.0,0.294,-0.03,0.0,0.0,-0.0,-0.0,0.017,0.073,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.017,-0.0,0.229,0.011,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.019,0.0,0.028,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,-0.0,0.0,0.279,-0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.053,0.143,0.0,0.0,0.0,0.027,0.004,0.0,-0.023,-0.0,0.0,0.0,0.016,-0.011,0.081,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,76.303
2015-03-31,0.0,0.0,0.0,0.065,0.0,0.02,0.0,-0.0,0.0,0.117,0.0,0.111,0.0,0.0,-0.039,0.0,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.022,0.0,0.0,-0.0,-0.0,0.044,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.039,0.126,0.0,0.034,0.0,0.0,0.0,0.057,0.209,0.0,0.0,0.041,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.203,0.0,0.082,0.0,0.038,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.028,0.102,0.0,0.0,0.0,0.0,0.0,0.015,0.006,0.0,0.0,-0.0,0.06,0.093,0.0,0.0,0.041,0.0,0.09,-0.0,0.0,-0.0,0.133,0.0,0.156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,-0.0,0.0,0.0,0.059,-0.052,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.0,0.0,0.0,0.0,0.0,0.044,0.0,-0.04,0.0,0.0,-0.011,0.0,0.0,0.03,0.0,0.029,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,0.0,0.004,0.0,-0.043,0.0,0.0,-0.012,0.076,-0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.192,0.0,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.145,0.0,0.024,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.068,0.0,0.0,-0.002,0.0,0.0,0.0,0.097,0.034,0.0,-0.0,0.0,0.048,-0.018,0.04,0.0,0.096,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.015,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,79.715
2015-04-01,0.0,0.044,0.0,0.054,-0.0,0.0,0.0,-0.019,0.033,0.093,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.248,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.041,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.029,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.017,-0.0,0.0,0.0,0.009,0.021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.211,0.0,0.0,0.163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.035,0.0,-0.0,0.186,0.0,0.0,0.032,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.027,0.014,0.012,0.0,0.0,0.053,-0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,-0.036,0.117,0.0,0.153,0.004,-0.011,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.078,-0.0,0.056,0.05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.003,-0.028,0.0,0.0,0.0,-0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.049,0.013,0.0,-0.0,0.0,0.0,-0.015,0.011,0.076,0.083,0.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,-0.035,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.014,0.0,-0.0,0.0,0.0,0.19,0.028,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,82.834
2015-04-02,0.256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.041,0.065,0.0,0.0,-0.0,0.0,-0.033,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,-0.0,0.06,0.073,-0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.121,0.0,-0.0,0.0,-0.0,0.0,-0.005,-0.0,0.0,0.0,0.0,0.076,0.0,-0.025,0.0,0.012,0.0,-0.0,0.0,0.07,-0.002,0.0,0.0,0.0,0.092,0.0,0.0,0.0,-0.0,0.677,0.0,0.0,0.0,0.378,0.0,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,-0.012,0.0,0.0,0.0,0.0,-0.0,-0.042,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.034,0.0,0.139,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.137,-0.0,0.16,0.054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.163,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.013,0.0,0.0,-0.0,0.042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,-0.0,-0.004,0.0,0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.134,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.004,0.074,0.0,0.105,0.0,0.0,0.065,0.0,0.069,0.088,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.027,0.071,0.007,0.0,0.0,0.0,0.088,0.0,0.133,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.042,0.0,0.11,0.09,0.0,0.137,0.0,0.073,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,-0.025,88.677
2015-04-03,0.0,0.0,0.0,0.0,0.003,0.0,0.084,-0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,-0.043,0.0,0.0,0.0,0.108,0.0,-0.047,0.0,0.0,-0.03,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.029,0.0,0.0,0.028,0.0,0.0,-0.059,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.07,0.767,0.0,0.0,0.0,0.0,0.049,0.0,0.301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.034,0.001,-0.093,-0.033,0.0,0.0,-0.0,-0.0,-0.014,0.0,0.096,0.0,0.0,0.104,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.045,0.15,0.028,0.0,0.0,-0.0,0.0,0.037,0.092,-0.0,0.0,0.0,-0.002,0.0,-0.0,0.097,0.0,0.0,-0.026,0.0,0.176,0.109,0.0,-0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.144,-0.0,0.0,0.0,0.033,-0.0,0.0,-0.0,-0.0,0.021,-0.0,0.0,-0.003,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.009,0.016,0.0,0.0,0.0,-0.002,0.243,0.0,0.0,0.0,0.104,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.07,0.033,0.08,0.0,0.079,0.0,0.094,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.07,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.057,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.059,0.11,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,92.739
