2016-08-02,0.046,0.423,0.0,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,0.126,0.306,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.085,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.084,0.0,0.0,0.042,0.0,0.0,0.0,0.086,0.015,-0.0,0.0,0.0,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.021,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,-0.0,0.079,0.0,0.0,0.0,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.074,0.0,0.0,0.042,0.0,-0.0,0.0,0.059,0.024,0.0,0.0,0.0,0.0,0.0,0.064,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.018,0.003,0.0,-0.03,0.0,0.0,0.023,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.079,0.0,0.0,0.012,0.0,-0.023,0.0,0.135,0.0,0.0,-0.0,-0.059,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.085,0.0,0.055,0.038,0.021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.06,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.035,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,132.683
2016-08-03,0.0,0.542,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.024,0.0,-0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.041,-0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.099,0.0,0.0,0.0,0.0,-0.005,0.157,0.0,0.0,0.102,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,-0.0,0.0,0.0,0.0,0.039,0.1,-0.0,0.0,0.082,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.039,0.029,0.082,0.0,-0.0,0.0,0.0,0.0,0.046,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.059,-0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.0,0.06,0.096,0.071,0.042,0.0,0.0,0.0,0.099,0.041,0.023,0.079,-0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.022,0.0,-0.0,0.074,-0.0,0.0,0.0,0.009,0.02,-0.0,-0.0,0.0,0.0,0.068,0.0,0.0,0.217,0.0,0.0,0.203,0.0,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.003,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.049,0.0,-0.031,0.0,0.0,0.0,0.0,0.031,-0.037,0.0,0.0,0.0,-0.049,0.056,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.086,0.0,0.041,-0.0,-0.0,0.054,0.0,0.009,0.094,0.0,0.0,0.0,0.0,0.0,0.102,0.037,0.079,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,-0.019,0.076,0.027,0.046,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.074
2016-08-04,0.0,0.314,0.0,0.034,0.0,0.0,0.0,0.0,-0.0,0.0,0.09,0.151,0.0,0.065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.035,0.0,0.116,0.0,0.0,0.0,0.0,0.039,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.092,0.023,0.018,0.167,0.052,0.0,0.0,0.045,0.0,0.0,0.036,0.014,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.061,-0.008,0.0,0.0,-0.0,0.039,0.0,0.053,0.0,-0.008,0.0,0.0,0.0,0.006,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.08,0.078,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.022,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.044,-0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.045,-0.0,0.142,0.047,0.029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.047,0.0,0.126,0.0,0.0,0.0,0.0,0.075,-0.0,0.0,-0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.034,-0.0,-0.044,0.0,0.0,0.0,0.051,0.049,0.138,0.0,0.054,0.0,0.0,0.052,0.0,-0.0,0.0,0.224,0.0,0.032,-0.0,0.037,0.0,0.008,0.059,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.026,-0.0,0.0,0.0,0.0,-0.032,0.05,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,-0.0,0.019,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,-0.02,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,140.83
2016-08-05,0.051,0.221,0.035,0.0,0.0,0.046,0.052,0.0,-0.026,0.0,0.0,0.112,0.0,0.0,0.045,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.141,0.149,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.142,0.059,0.0,0.1,0.0,0.0,0.123,0.0,0.0,0.022,0.0,0.0,0.0,0.018,0.046,-0.0,0.0,0.018,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.041,0.0,0.0,0.103,0.0,0.0,-0.0,0.0,0.07,0.0,0.048,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.121,0.0,0.0,0.0,0.0,0.022,0.0,0.064,0.0,0.056,-0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.025,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.04,0.0,0.052,0.0,0.0,0.0,0.0,-0.0,0.0,0.039,0.0,0.062,-0.002,-0.0,0.0,0.0,0.05,0.0,0.0,0.186,0.055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.11,0.0,0.0,0.017,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.124,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.058,0.065,0.023,0.0,0.0,0.041,-0.013,-0.0,0.092,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-0.02,0.053,0.0,0.0,0.042,0.027,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,145.012
2016-08-08,0.0,0.124,0.0,0.044,0.0,0.0,0.051,0.006,-0.0,0.239,0.0,0.1,0.0,0.036,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.089,-0.015,0.029,0.0,0.0,0.017,0.0,0.0,0.076,0.064,0.062,0.0,0.0,0.026,0.054,0.0,0.0,-0.0,0.0,-0.045,-0.0,0.0,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.032,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.073,0.0,0.0,0.0,-0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.038,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.018,0.0,0.0,0.0,0.009,0.0,0.045,0.0,-0.0,0.011,0.0,-0.0,0.043,0.016,-0.0,-0.0,0.114,0.0,0.0,0.0,-0.02,0.0,0.0,0.018,-0.0,-0.0,0.0,0.0,0.0,0.082,0.0,0.0,-0.0,0.208,0.004,0.0,0.0,0.0,0.0,0.0,-0.025,0.153,0.0,-0.004,0.0,-0.0,0.0,-0.0,0.0,0.019,0.0,0.0,-0.016,0.044,0.128,0.0,0.021,0.205,0.0,0.0,-0.0,-0.012,0.0,0.0,-0.0,-0.018,0.017,0.027,-0.0,0.013,0.029,0.0,0.0,-0.011,0.002,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.06,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.07,0.0,0.0,0.103,0.051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.119,0.104,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,148.172
2016-08-09,0.0,0.124,-0.0,0.0,0.0,0.0,0.038,-0.0,-0.0,0.0,0.0,-0.063,0.0,0.035,0.019,0.0,0.0,-0.009,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.043,0.0,0.073,0.013,0.0,0.0,0.0,0.039,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.065,-0.0,0.0,-0.069,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007,0.0,0.031,0.0,0.0,0.001,-0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.005,-0.0,0.017,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.033,0.0,0.032,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005,0.0,0.0,0.0,0.0,-0.0,0.069,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.144,-0.0,0.0,0.0,0.0,0.0,0.033,0.0,-0.0,0.0,0.011,-0.0,0.039,0.036,0.0,0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012,-0.0,0.0,0.02,0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,0.0,0.002,-0.0,0.0,0.002,-0.0,-0.013,-0.0,0.067,-0.024,0.01,0.0,-0.0,0.012,0.088,0.0,0.018,0.0,-0.0,-0.0,0.025,-0.005,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.037,0.0,0.0,-0.0,-0.063,-0.0,-0.041,-0.0,0.008,-0.0,0.0,0.0,-0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.014,0.0,0.0,-0.02,-0.004,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.039,0.0,0.0,-0.0,0.0,0.0,-0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.089,0.0,-0.014,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.019,-0.0,0.0,0.0,0.0,-0.0,-0.014,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-0.0,-0.025,0.0,0.0,0.0,-0.0,149.316
2016-08-10,0.0,0.165,-0.0,0.055,0.0,0.0,0.0,0.015,-0.0,0.0,0.0,-0.034,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.004,0.0,0.101,-0.0,0.0,0.0,0.042,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.003,-0.0,-0.0,0.0,0.03,0.0,0.075,0.0,0.0,0.0,0.0,-0.025,0.041,0.031,-0.0,0.0,0.0,0.0,0.003,-0.0,0.0,0.0,0.05,-0.0,0.035,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,-0.012,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.034,0.0,0.0,0.0,-0.0,0.0,-0.045,0.042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.015,0.0,-0.0,0.029,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.044,0.0,-0.001,0.0,0.009,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.066,0.0,0.0,0.027,0.0,0.0,-0.014,-0.0,0.0,0.024,-0.028,0.0,0.0,0.0,0.0,0.0,-0.0,0.03,-0.005,0.0,-0.0,-0.0,0.062,-0.006,-0.0,0.021,-0.0,0.082,-0.036,-0.0,-0.0,-0.0,-0.049,0.004,-0.035,0.014,0.0,-0.018,0.0,0.0,0.0,0.0,0.029,0.0,-0.004,0.0,-0.0,-0.0,0.0,0.22,-0.0,-0.003,0.0,0.0,-0.028,0.0,0.0,0.013,0.0,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,-0.014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061,0.0,0.0,-0.089,0.0,0.0,0.0,0.0,0.03,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.053,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.029,150.333
2016-08-11,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.06,-0.037,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,-0.0,0.037,0.047,-0.0,0.0,0.0,0.0,0.016,-0.0,0.004,0.064,-0.0,-0.0,0.042,-0.004,0.014,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.011,-0.002,0.0,0.0,0.0,0.0,0.039,0.0,0.0,-0.014,0.0,0.0,0.0,0.031,0.0,0.043,-0.004,0.063,0.0,0.031,0.0,0.062,0.017,-0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.081,0.0,0.0,0.0,0.0,0.0,0.038,-0.0,-0.0,0.0,0.0,0.036,-0.0,0.177,0.0,0.0,0.043,0.0,0.038,0.068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.03,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.018,0.0,0.075,-0.0,0.018,0.0,0.0,0.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.038,-0.036,-0.021,0.0,-0.011,0.0,0.0,-0.0,0.0,0.0,0.12,0.0,0.042,0.189,0.0,0.0,-0.002,-0.0,0.0,0.0,-0.0,0.0,0.025,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012,0.0,0.0,0.065,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.021,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.099,-0.023,0.0,0.0,-0.0,0.0,0.0,0.047,0.0,0.0,0.043,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.065,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.026,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,152.624
2016-08-12,-0.0,0.033,-0.0,-0.03,0.0,0.0,0.022,0.017,-0.0,0.0,0.016,-0.049,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.057,0.0,0.0,0.0,-0.0,0.0,0.0,-0.024,0.0,0.015,0.043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026,-0.0,-0.0,0.0,0.0,0.0,0.0,0.208,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.007,0.0,0.004,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,-0.001,0.0,0.0,0.0,-0.0,-0.021,-0.02,-0.0,0.0,0.015,0.0,-0.013,0.006,-0.0,-0.02,-0.0,0.0,0.0,-0.0,0.009,-0.0,0.0,0.0,-0.0,-0.0,0.005,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.07,0.077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.059,0.005,-0.0,-0.029,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.015,-0.0,0.0,-0.007,-0.008,0.015,-0.0,0.124,-0.0,-0.023,-0.062,-0.044,-0.03,0.0,-0.026,0.0,0.052,-0.0,0.0,0.0,0.004,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.018,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.026,-0.005,-0.03,-0.0,-0.012,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019,0.04,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.013,0.0,0.0,0.012,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003,0.0,0.0,0.0,-0.0,-0.006,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0,0.0,0.022,0.0,0.063,0.0,-0.005,0.067,-0.0,-0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,-0.0,-0.045,0.0,-0.002,-0.019,-0.0,0.0,-0.011,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.054,0.0,0.0,0.0,-0.0,152.998
2016-08-15,-0.024,-0.087,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.109,-0.07,-0.0,-0.009,0.0,0.0,-0.034,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.007,-0.0,0.008,0.0,0.0,0.012,-0.053,0.0,-0.082,-0.0,-0.0,-0.055,-0.0,0.0,0.0,-0.0,-0.0,-0.029,-0.0,-0.0,-0.016,-0.0,-0.0,-0.035,-0.0,-0.0,0.0,0.044,-0.0,-0.001,0.0,-0.08,-0.0,-0.0,-0.0,-0.022,0.0,-0.036,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.006,-0.029,0.11,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.015,0.215,0.0,0.0,-0.0,-0.0,-0.024,0.0,0.013,0.0,0.0,0.0,0.0,0.0,-0.0,-0.005,-0.018,-0.0,-0.0,0.0,0.0,0.032,-0.001,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.008,-0.0,-0.018,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.06,-0.0,-0.0,0.0,-0.007,-0.0,-0.0,-0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.024,-0.0,-0.0,0.0,-0.033,-0.026,0.056,-0.015,-0.044,-0.0,0.0,-0.0,0.063,-0.001,-0.0,-0.0,-0.01,-0.0,0.0,-0.068,0.0,0.0,-0.0,-0.0,-0.028,0.0,-0.0,-0.0,-0.0,-0.0,-0.065,0.0,-0.0,0.0,-0.05,-0.06,-0.0,-0.006,-0.09,-0.025,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.009,0.0,-0.0,-0.0,0.0,-0.0,-0.043,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.022,-0.0,0.0,-0.041,0.0,0.06,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.026,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.066,-0.0,0.0,-0.0,0.0,-0.0,-0.083,-0.019,-0.04,0.04,-0.017,-0.0,0.0,-0.025,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005,-0.0,-0.0,0.0,0.0,-0.0,-0.046,0.0,0.0,-0.0,-0.0,-0.048,-0.0,-0.032,-0.0,-0.0,-0.0,-0.031,-0.0,-0.06,0.0,-0.045,-0.033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,151.465
