2015-03-20,0.0,0.0,0.0,0.0,0.014,0.0,-0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.016,0.0,0.0,0.007,0.0,0.0,0.0,-0.009,0.074,0.0,0.011,0.078,0.0,0.015,0.0,0.033,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.021,0.0,0.009,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.028,0.0,0.0,0.029,0.0,0.026,0.0,-0.0,0.0,0.033,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006,0.025,-0.003,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.03,0.0,0.006,-0.0,0.0,0.0,0.0,0.008,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.024,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.011,0.021,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.036,0.0,0.0,0.0,0.0,0.009,0.017,0.008,0.0,0.022,0.0,0.0,0.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.002,0.019,0.0,0.021,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.031,0.0,0.0,0.0,0.0,0.0,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489
2015-03-23,-0.005,-0.0,0.0,0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,0.0,0.0,-0.038,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.039,0.0,0.05,0.0,-0.0,-0.0,-0.0,-0.015,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.017,-0.0,0.0,-0.0,-0.0,-0.007,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.011,0.1,-0.009,-0.0,0.0,0.007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.01,0.036,0.0,0.0,-0.0,-0.011,-0.0,0.087,0.0,-0.0,-0.0,-0.0,0.005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.049,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.008,0.0,0.0,0.0,0.1,0.0,-0.012,0.073,-0.0,0.0,0.0,-0.0,-0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.002,-0.0,-0.0,0.0,0.0,-0.004,0.0,0.022,-0.0,0.0,-0.026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018,-0.025,0.0,-0.0,0.022,0.0,-0.0,-0.0,0.0,0.0,-0.03,-0.024,-0.0,0.0,0.0,-0.0,-0.031,-0.0,0.1,0.0,0.0,-0.0,0.0,-0.0,-0.023,-0.008,-0.0,0.0,0.0,0.033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.02,0.0,0.003,0.0,0.007,0.0,-0.0,0.0,-0.0,-0.0,0.1,-0.0,0.024,0.0,0.039,-0.0,-0.0,0.03,-0.0,0.0,-0.017,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.027,0.014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.058,-0.0,0.0,0.0,-0.0,-0.011,0.0,0.0,-0.0,0.03,0.0,-0.028,0.0,-0.0,0.023,-0.0,-0.0,0.1,0.0,-0.0,0.0,-0.0,-0.02,-0.0,-0.0,-0.025,0.0,-0.02,0.023,-0.0,0.0,-0.018,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.023,0.0,0.0,0.0,-0.0,0.1,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.081,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,10.402
2015-03-24,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.008,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.003,0.0,-0.02,-0.0,-0.026,0.005,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.044,0.0,-0.026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.021,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.019,0.007,-0.013,-0.0,-0.0,-0.0,0.094,0.005,0.0,0.0,0.005,0.0,0.0,-0.01,0.0,0.0,-0.02,-0.0,-0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,-0.0,0.0,0.021,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.017,-0.0,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.026,0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.014,0.02,-0.0,0.006,-0.0,0.01,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003,-0.046,-0.0,0.0,0.012,0.0,0.018,0.0,-0.0,-0.011,-0.0,-0.016,0.0,0.033,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.029,-0.026,-0.0,-0.0,0.0,0.02,-0.0,0.013,-0.0,0.0,-0.0,0.0,-0.022,-0.008,0.036,-0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002,-0.0,-0.0,-0.01,-0.0,-0.0,-0.028,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.022,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.034,-0.0,-0.0,-0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.024,0.0,-0.009,0.0,-0.0,-0.0,0.082,-0.0,0.038,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011,0.0,-0.031,-0.0,-0.029,0.056,-0.02,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.027,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.018,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.036,10.352
2015-03-25,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.017,-0.017,0.032,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.012,-0.029,-0.032,0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.018,0.0,-0.0,-0.0,-0.0,0.0,-0.044,-0.0,-0.022,0.0,-0.0,-0.07,-0.021,-0.055,0.0,-0.0,-0.0,-0.0,0.031,-0.0,-0.0,-0.0,-0.0,0.009,-0.025,0.0,-0.0,-0.018,-0.0,0.0,0.0,-0.0,-0.0,-0.025,-0.0,0.007,-0.0,-0.0,0.0,0.021,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.062,-0.0,0.007,-0.0,-0.0,0.0,0.0,-0.054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.015,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,-0.0,0.029,-0.0,-0.011,0.0,0.0,0.026,0.023,0.0,0.0,-0.001,-0.0,-0.03,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.081,0.0,0.0,0.006,0.0,-0.023,-0.0,0.007,-0.0,-0.045,0.0,0.0,-0.0,0.0,0.016,-0.004,0.0,-0.028,0.082,-0.0,-0.0,-0.0,0.0,0.0,-0.033,0.0,0.014,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.018,-0.0,-0.0,0.0,-0.01,-0.0,-0.005,0.0,-0.0,-0.001,0.0,0.0,-0.0,0.0,0.042,0.005,0.0,0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.003,0.024,-0.0,-0.0,-0.017,0.0,0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.052,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,-0.0,0.024,-0.0,-0.035,0.006,-0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.022,0.1,-0.0,-0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.042,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,10.406
2015-03-26,-0.0,0.031,-0.0,0.041,0.0,-0.0,0.0,0.0,0.0,0.045,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.016,0.0,-0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007,-0.0,-0.0,0.0,-0.0,-0.0,-0.009,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002,-0.0,0.0,0.0,0.014,0.015,0.0,0.0,0.0,0.0,0.1,-0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.008,-0.002,0.022,-0.0,0.015,0.078,0.0,-0.0,0.039,0.0,0.005,-0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.0,-0.001,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.0,0.0,-0.025,-0.013,0.0,0.0,0.012,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.014,0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,-0.0,-0.011,-0.033,0.003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006,-0.007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002,0.0,0.0,0.005,0.0,0.0,-0.0,0.053,0.05,-0.0,0.0,0.001,0.0,0.0,0.0,0.015,0.0,-0.0,0.0,-0.001,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.005,0.0,0.031,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0,-0.0,0.0,0.0,0.0,0.012,0.0,-0.0,0.007,0.0,-0.0,-0.0,0.0,0.0,-0.024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,-0.0,0.0,0.003,-0.0,0.001,0.0,0.001,-0.002,0.0,0.0,-0.0,-0.006,0.0,0.0,-0.005,-0.0,0.03,0.0,0.0,0.0,-0.017,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005,0.0,0.0,0.0,0.002,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.0,0.0,0.0,0.0,0.0,10.93
2015-03-27,0.038,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,-0.0,0.011,0.034,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0,0.018,0.0,0.0,-0.0,-0.011,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.005,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.003,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,-0.0,0.009,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009,-0.0,-0.0,-0.0,-0.0,-0.03,-0.0,-0.021,0.0,0.0,0.0,0.0,0.03,-0.025,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.037,0.019,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,-0.0,0.0,0.017,0.0,0.03,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,0.0,0.018,-0.0,0.002,-0.021,0.0,0.0,-0.022,0.073,0.0,0.0,0.0,0.027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.01,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.03,0.027,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.049,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.021,0.0,0.0,0.0,0.0,0.032,0.012,0.076,0.0,0.023,-0.013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,12.513
2015-03-30,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.009,0.0,-0.03,-0.039,0.0,0.0,-0.019,0.0,-0.0,-0.0,-0.009,0.0,0.0,0.033,-0.017,0.0,0.0,0.0,0.003,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,-0.0,0.007,0.0,0.0,-0.0,0.006,0.0,-0.031,-0.0,-0.0,0.0,0.0,-0.008,0.0,0.056,0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.007,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,-0.0,-0.0,0.0,0.0,0.0,0.026,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.034,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,0.0,-0.0,-0.012,-0.0,-0.003,-0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039,-0.005,-0.0,0.0,-0.0,-0.0,-0.0,-0.03,0.003,-0.031,-0.0,0.022,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.017,0.0,0.021,-0.0,0.039,0.0,-0.02,-0.01,-0.0,-0.001,-0.039,-0.0,0.0,-0.0,-0.0,-0.024,0.045,-0.0,-0.0,0.0,0.0,-0.015,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.011,-0.019,-0.0,0.037,-0.039,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.012,-0.0,0.0,0.0,-0.0,0.0,0.037,0.0,0.01,-0.0,-0.022,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.015,-0.0,-0.0,-0.0,0.1,-0.0,-0.0,0.0,-0.0,0.0,-0.027,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.034,0.0,0.0,0.0,-0.0,-0.023,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.015,-0.0,-0.0,0.0,-0.038,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.032,-0.0,0.0,0.0,-0.013,0.016,0.0,0.0,0.0,-0.027,-0.029,-0.0,-0.033,-0.0,-0.0,0.0,-0.018,-0.031,-0.02,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,12.083
2015-03-31,0.0,-0.0,0.0,-0.001,0.0,0.019,0.0,0.0,0.0,0.001,0.0,0.011,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.038,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.014,0.0,0.0,0.0,0.004,0.031,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.019,0.0,0.1,0.0,0.0,0.0,-0.0,0.0,0.0,0.017,0.02,0.0,0.0,0.0,0.0,0.0,0.008,0.017,0.0,0.0,0.0,0.003,0.1,0.0,0.0,0.009,0.0,0.034,0.0,0.0,0.0,-0.008,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.004,0.032,0.016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.02,-0.0,0.0,0.008,0.0,-0.0,0.026,0.0,0.026,0.0,0.008,0.0,0.0,-0.0,0.0,0.0,0.009,0.0,0.0,0.009,0.0,0.022,0.0,0.0,0.001,0.013,0.0,0.0,0.0,0.021,-0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.02,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.011,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.0,0.01,0.017,0.0,0.0,0.0,0.009,0.003,0.017,0.0,0.013,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436
2015-04-01,-0.0,-0.009,-0.0,-0.012,-0.0,-0.0,-0.0,0.002,-0.002,0.013,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.0,-0.0,0.0,0.006,0.0,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.045,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.086,0.0,0.0,0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.009,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-0.004,0.006,-0.012,-0.0,0.0,-0.009,-0.0,-0.0,-0.006,0.0,-0.001,0.0,-0.0,-0.0,-0.009,-0.0,-0.001,-0.017,-0.0,-0.018,0.017,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.001,0.009,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012,-0.0,-0.008,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.009,0.018,0.025,0.0,-0.0,-0.0,-0.0,0.029,0.0,0.0,0.0,-0.0,0.0,0.068,0.012,0.0,-0.0,0.0,0.0,0.0,0.007,-0.003,-0.017,-0.0,0.009,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.0,-0.0,0.0,-0.003,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.005,-0.018,-0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,-0.0,-0.0,0.0,0.0,0.023,-0.02,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787
2015-04-02,0.003,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.001,-0.016,0.0,0.0,-0.0,-0.0,-0.033,-0.0,0.025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.028,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.017,0.0,-0.0,0.0,-0.0,-0.0,0.012,-0.0,-0.0,-0.0,0.0,0.012,0.0,-0.004,0.0,0.048,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.009,-0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.017,-0.0,0.0,0.0,0.0,0.0,0.009,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.012,0.0,0.014,0.0,0.0,0.01,0.0,0.0,0.0,-0.0,0.0,0.023,-0.0,0.1,0.0,-0.001,-0.002,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.011,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.012,0.0,0.052,-0.0,0.0,0.0,0.026,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.022,-0.0,-0.0,-0.0,-0.005,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.001,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.015,0.007,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.017,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.001,0.003,0.0,0.009,0.0,0.0,0.026,0.0,0.024,-0.017,0.0,0.058,0.0,0.0,0.0,0.0,-0.0,0.001,0.0,0.001,-0.013,0.021,-0.0,0.0,0.0,-0.025,-0.0,0.004,0.0,0.0,-0.0,-0.013,0.0,0.0,0.0,0.013,0.0,0.022,0.003,-0.0,0.002,0.0,0.002,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-0.005,14.777
