2016-04-26,-0.0,0.0,-0.0,-0.015,-0.0,-0.064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.01,-0.209,-0.0,-0.033,-0.0,-0.023,0.0,0.068,-0.0,0.0,0.0,0.0,-0.119,0.0,0.0,-0.0,0.0,0.0,0.0,0.049,0.0,0.034,-0.016,-0.0,0.0,0.0,0.0,-0.024,0.0,0.0,-0.0,-0.0,0.199,-0.0,0.0,-0.0,-0.0,-0.0,-0.045,-0.0,0.101,0.0,0.0,0.0,0.014,0.0,0.0,-0.0,0.0,0.0,0.024,-0.0,0.069,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.108,0.0,-0.097,0.014,-0.0,-0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.092,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.321,0.0,-0.022,0.315,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.001,-0.0,0.0,-0.094,-0.013,0.0,-0.0,-0.0,0.0,-0.023,-0.089,-0.0,-0.0,-0.0,-0.0,0.017,-0.019,-0.003,-0.009,-0.034,0.0,-0.0,-0.0,0.071,0.13,-0.0,0.0,-0.0,-0.0,0.0,-0.132,0.0,0.089,0.0,0.0,0.0,-0.081,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.058,-0.028,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001,0.0,-0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.014,0.0,-0.0,0.0,0.0,-0.0,-0.028,0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,0.0,0.0,-0.048,-0.0,0.0,0.0,-0.19,0.0,0.0,-0.0,0.0,0.045,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.028,0.0,-0.0,-0.0,0.0,0.0,0.066,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.046,-0.07,0.0,0.0,0.0,-0.0,-0.026,0.0,-0.0,-0.0,0.013,-0.025,-0.097,0.035,-0.0,-0.0,-0.0,-0.0,-0.0,0.014,0.0,0.0,-0.0,0.014,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.008,0.0,-0.0,-0.0,-0.014,-0.0,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.0,0.0,0.0,0.0,-6.909
2016-04-27,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.105,-0.0,0.0,0.0,0.086,0.0,0.0,-0.074,0.0,0.0,0.0,0.182,-0.093,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.029,0.032,-0.0,0.0,0.053,-0.0,0.108,0.0,-0.01,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.044,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,-0.0,0.78,0.061,-0.0,-0.024,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.074,-0.0,0.069,0.0,-0.0,0.196,0.0,-0.0,0.0,0.176,0.089,-0.0,0.0,-0.043,0.041,0.0,0.0,-0.032,-0.02,-0.0,-0.0,-0.118,0.038,-0.039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.023,0.0,-0.0,0.0,0.0,-0.091,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046,-0.0,0.0,-0.0,0.0,0.002,-0.016,-0.0,-0.012,-0.0,-0.042,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.037,0.0,0.0,-0.0,0.0,0.128,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014,-0.0,-0.0,0.0,0.0,0.0,-0.008,-0.186,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008,-0.0,-0.0,0.099,0.0,-0.0,-0.0,0.0,-0.0,0.004,0.0,0.085,0.0,0.0,0.049,0.0,-0.033,-0.0,0.0,-0.076,-0.0,-0.0,0.0,0.0,-0.118,0.0,0.0,-0.01,-0.003,-0.049,-0.0,-0.0,-0.0,0.261,0.0,0.0,-0.0,0.0,0.0,-0.0,0.013,0.0,0.0,-0.03,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.122,0.0,-0.0,0.014,-0.0,-0.011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.029,0.096,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.022,0.0,-0.022,0.0,0.0,-0.0,-0.0,-0.065,-0.057,-0.0,0.014,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.066,-0.0,-0.0,-0.084,0.0,0.0,-0.0,0.0,0.0,-0.054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503
2016-04-28,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.051,0.0,-0.0,0.0,0.021,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.151,-0.087,0.0,-0.0,0.0,-0.0,-0.0,-0.167,-0.05,0.0,-0.0,-0.024,-0.0,-0.0,0.0,-0.005,0.0,-0.0,-0.07,-0.0,-0.053,-0.0,-0.059,0.0,-0.0,0.0,-0.022,-0.0,-0.0,0.0,0.167,0.0,-0.0,0.686,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.065,-0.0,-0.008,-0.0,-0.084,0.0,-0.0,0.0,0.0,-0.0,0.0,0.013,-0.0,0.066,0.069,0.018,-0.137,0.0,-0.0,0.0,0.0,0.026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.055,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.039,0.0,-0.0,0.0,0.184,-0.001,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.023,-0.043,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,-0.0,-0.0,-0.0,-0.0,0.171,-0.0,-0.069,0.018,0.0,-0.028,0.0,-0.0,-0.0,-0.106,-0.0,-0.024,0.0,0.0,0.0,-0.055,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.104,-0.0,-0.0,-0.053,-0.0,0.0,-0.0,-0.062,-0.133,0.0,0.0,-0.0,-0.0,0.0,-0.051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.098,-0.069,-0.0,-0.073,-0.043,0.0,-0.0,-0.0,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02,0.0,-0.0,-0.0,-0.0,0.02,0.079,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.015,-0.0,0.07,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.013,-0.0,-0.0,-0.0,0.0,-0.121,-0.091,0.0,0.0,0.01,0.0,0.0,-0.012,0.0,0.0,-0.013,0.0,-0.0,-0.0,0.021,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.083,-0.0,-0.0,-0.097,-0.0,-0.0,0.0,0.0,-0.0,-0.042,0.0,0.0,-0.0,-0.118,-0.009,-0.0,-0.0,-0.0,0.0,-0.0,-0.021,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.429
2016-04-29,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.153,0.0,-0.0,0.0,-0.0,0.058,0.017,-0.0,-0.0,-0.046,0.0,-0.0,-0.0,0.0,-0.075,0.0,0.009,0.053,-0.0,-0.0,-0.0,-0.0,-0.026,-0.0,0.005,0.0,0.0,-0.016,-0.114,0.009,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.102,0.111,-0.0,0.0,-0.0,-0.022,-0.0,-0.058,-0.0,0.08,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.012,-0.0,-0.005,-0.0,0.0,0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.156,-0.014,-0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.007,0.038,-0.031,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.004,-0.017,-0.0,-0.0,-0.0,-0.0,0.0,-0.095,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.085,-0.0,-0.0,-0.08,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.008,-0.0,0.02,0.126,-0.0,0.0,-0.0,-0.0,-0.0,-0.164,-0.0,0.0,0.0,0.0,-0.042,-0.0,-0.017,-0.0,-0.05,0.0,0.074,0.0,-0.0,-0.0,-0.0,-0.075,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018,0.0,-0.0,0.145,-0.075,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.019,-0.147,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.128,-0.0,0.175,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.064,0.0,-0.0,-0.0,-0.029,-0.002,0.0,-0.171,0.0,0.0,-0.0,0.0,0.0,-0.045,0.0,-0.101,0.0,-0.047,0.0,-0.093,-0.069,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.087,-0.048,-0.093,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.109,-0.0,-0.0,-0.0,-0.052,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.0,0.0,0.0,0.0,-7.676
2016-05-03,-0.0,0.0,-0.0,-0.049,-0.075,-0.0,-0.0,0.0,-0.054,0.0,0.0,0.0,0.0,0.0,-0.0,0.004,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.173,-0.045,0.0,-0.0,-0.034,0.079,-0.0,0.011,0.0,0.0,-0.0,-0.0,-0.0,-0.055,-0.0,-0.0,-0.0,0.016,0.084,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.076,0.0,-0.101,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.103,0.0,0.01,-0.077,0.0,0.029,0.004,-0.0,0.0,-0.0,0.0,0.0,0.023,-0.08,0.0,-0.162,-0.13,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.038,0.0,-0.0,-0.044,-0.072,-0.123,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.26,-0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.023,0.0,-0.0,-0.096,-0.018,-0.0,-0.0,-0.058,0.0,-0.0,-0.0,-0.059,-0.07,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.089,-0.0,-0.051,0.0,0.0,0.0,-0.0,-0.168,-0.0,-0.208,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.091,-0.0,-0.063,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003,-0.0,-0.046,-0.0,-0.0,0.0,0.086,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.065,-0.111,-0.0,-0.0,0.0,-0.018,-0.0,0.038,-0.014,-0.05,-0.0,-0.0,-0.009,-0.0,-0.0,0.0,-0.023,-0.0,-0.0,-0.005,0.0,-0.0,0.006,0.0,0.0,-0.063,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.099,0.0,-0.0,0.0,0.027,-0.0,0.0,-0.102,0.0,-0.0,0.0,-0.0,-0.085,-0.0,0.0,-0.0,-0.093,0.0,0.0,-0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.007,0.0,-0.0,-0.0,-0.0,-0.0,-0.052,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057,-0.0,0.0,0.0,-0.039,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.06,-0.0,0.072,-0.0,0.0,-0.0,-0.043,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-10.172
2016-05-04,-0.0,0.0,-0.0,-0.0,-0.084,-0.0,-0.055,0.08,-0.0,0.023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.113,-0.0,-0.12,-0.061,0.0,-0.0,0.0,-0.0,-0.0,-0.171,-0.065,0.0,-0.0,-0.048,0.054,-0.0,0.016,-0.016,0.0,-0.0,-0.0,-0.073,-0.0,-0.0,-0.0,-0.028,0.0,0.0,-0.025,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.066,-0.0,-0.0,-0.0,0.0,-0.054,-0.0,0.0,-0.0,0.083,-0.0,-0.106,0.0,0.0,-0.011,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.167,-0.167,-0.164,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.037,0.05,-0.076,-0.0,-0.075,-0.0,-0.044,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.027,0.013,-0.064,-0.0,-0.0,-0.058,-0.0,-0.068,-0.0,-0.0,-0.064,-0.0,-0.0,0.059,-0.0,-0.0,0.0,0.0,-0.028,0.0,-0.0,-0.092,-0.0,-0.0,-0.0,0.039,0.0,-0.0,0.015,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.021,-0.146,-0.097,-0.0,-0.0,-0.0,-0.095,0.0,-0.0,-0.066,-0.0,0.0,0.0,-0.059,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.205,-0.0,0.106,-0.0,-0.0,-0.0,-0.119,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.041,-0.062,-0.071,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.078,-0.0,-0.0,0.002,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.105,-0.089,-0.078,0.0,-0.114,-0.0,0.0,0.0,-0.0,0.01,0.0,0.001,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.071,-0.0,-0.0,-0.072,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-12.812
2016-05-05,-0.0,0.0,-0.0,-0.065,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.018,0.0,0.0,-0.0,0.0,0.0,0.0,0.167,-0.0,-0.119,-0.079,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.053,0.148,-0.0,-0.0,0.0,-0.122,0.076,0.0,0.0,-0.0,-0.0,-0.0,-0.086,-0.0,-0.014,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.245,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.101,0.0,-0.0,-0.032,-0.0,-0.04,-0.0,0.0,-0.0,-0.007,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001,-0.064,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.168,-0.0,-0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,-0.0,-0.055,-0.072,-0.0,-0.0,0.019,-0.0,-0.0,0.0,-0.148,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,0.0,-0.0,-0.021,0.0,-0.063,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.034,-0.0,-0.06,-0.0,0.064,0.0,-0.0,0.01,0.0,-0.0,0.0,-0.0,-0.0,-0.085,-0.122,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.235,-0.0,0.144,0.0,0.0,-0.0,-0.123,-0.0,-0.052,-0.07,-0.079,-0.0,0.0,-0.003,-0.0,-0.0,0.0,-0.0,-0.065,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.011,-0.0,0.0,-0.012,-0.0,-0.015,-0.0,0.0,-0.0,-0.0,0.063,0.0,0.003,-0.071,-0.003,0.06,-0.0,-0.0,0.0,0.0,-0.071,0.0,-0.087,-0.0,-0.0,-0.0,0.0,-0.209,-0.0,0.0,-0.064,0.0,-0.051,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.065,0.0,-0.0,-0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,-0.0,0.0,-0.017,0.0,-0.0,-0.004,-0.0,-0.094,-0.0,-0.0,-0.0,0.0,-0.014,-0.073,-0.0,-0.0,-0.096,-0.063,-0.014,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.066,-0.11,-0.0,0.0,-0.038,-0.0,0.065,-0.133,0.0,-0.0,-0.114,0.0,0.0,0.0,0.0,-0.0,0.81,0.0,0.0,0.0,0.0,-14.825
2016-05-06,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.167,-0.0,0.028,0.0,0.0,0.0,-0.046,-0.094,-0.053,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.115,-0.037,0.0,-0.008,0.0,0.0,-0.0,0.0,0.051,0.0,-0.0,0.0,-0.0,-0.056,0.0,0.0,-0.001,0.06,0.0,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155,0.0,-0.0,0.0,-0.069,0.0,-0.0,0.0,-0.019,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.116,0.058,-0.018,-0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.133,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025,-0.0,0.0,0.0,0.016,0.044,0.0,-0.0,0.0,0.0,0.066,-0.0,0.216,-0.08,0.0,-0.017,-0.061,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.014,-0.0,-0.0,0.0,0.0,-0.063,-0.045,0.0,-0.034,-0.0,-0.0,-0.0,0.086,0.0,-0.0,0.0,0.003,-0.0,0.0,-0.0,-0.065,-0.0,-0.0,-0.019,0.058,0.0,-0.028,0.0,-0.14,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.015,-0.12,0.0,0.008,-0.0,-0.012,0.086,-0.0,0.0,0.0,0.0,-0.02,0.0,0.014,0.0,-0.0,-0.05,-0.0,-0.0,-0.0,-0.016,0.0,0.0,-0.121,0.0,0.0,-0.004,0.037,-0.0,0.0,-0.163,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.015,0.0,0.0,-0.0,0.0,-0.074,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.037,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.037,0.035,0.0,-0.0,-0.0,0.035,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002,-0.0,0.0,0.0,-0.0,-0.0,-0.047,-0.048,-0.0,-0.0,0.0,0.0,-0.0,0.034,0.0,0.0,0.0,-0.062,0.066,-0.0,-0.0,-0.0,0.0,-0.0,-0.003,0.0,-0.0,0.0,-0.046,0.006,0.0,0.0,0.0,0.0,-0.0,0.769,0.0,0.0,0.0,0.0,-14.935
2016-05-09,-0.0,0.0,-0.0,-0.0,-0.018,-0.0,0.0,0.0,0.0,-0.011,0.057,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.171,-0.022,-0.0,-0.012,-0.0,0.0,-0.0,0.15,0.0,-0.1,-0.0,-0.013,0.0,0.0,0.0,0.233,-0.0,0.0,0.0,0.053,-0.0,0.056,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.162,0.0,0.0,0.0,0.041,0.0,-0.0,0.0,0.0,-0.0,0.0,0.037,-0.022,-0.0,0.0,-0.0,0.085,0.0,-0.0,0.0,0.065,-0.155,0.0,-0.0,0.081,-0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.036,-0.0,0.0,0.064,0.0,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,-0.0,0.015,0.0,-0.0,0.0,0.011,-0.0,-0.0,0.0,-0.0,0.054,0.0,0.043,0.013,0.011,0.0,-0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.01,-0.01,-0.014,0.035,0.029,0.014,0.121,-0.0,0.0,0.0,-0.08,-0.0,-0.0,0.032,0.0,0.0,0.137,-0.003,0.089,-0.0,0.0,-0.132,0.081,0.213,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.003,0.0,-0.0,0.0,0.032,-0.0,-0.0,0.0,-0.0,-0.0,0.03,0.0,0.0,0.0,0.0,0.152,-0.0,0.0,-0.0,0.216,-0.019,0.0,0.015,-0.0,-0.068,0.0,0.0,0.042,-0.0,0.0,0.069,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.042,0.04,-0.0,0.04,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.006,0.0,-0.0,0.0,-0.0,0.0,-0.036,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.337,-0.062,-0.052,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.036,-0.0,-0.0,0.062,0.0,0.0,0.0,-0.0,0.0,-0.0,0.041,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,-11.692
2016-05-10,0.0,0.0,0.0,-0.0,-0.0,-0.005,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.189,-0.064,0.0,0.0,0.0,0.0,-0.028,-0.041,0.033,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004,0.0,0.0,0.071,0.275,-0.0,0.076,0.0,0.0,-0.0,0.0,-0.153,-0.0,0.0,0.0,-0.0,0.095,0.0,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.057,0.0,-0.0,0.184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.104,0.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.084,-0.0,0.0,-0.032,0.102,-0.054,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.07,-0.0,0.0,0.073,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.023,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.038,0.06,0.0,0.0,0.0,0.023,0.029,-0.004,0.027,0.0,-0.0,-0.0,0.144,-0.0,0.0,0.0,-0.0,0.075,0.0,0.04,0.152,0.003,0.0,0.0,-0.0,-0.07,-0.039,0.138,0.0,0.0,0.08,-0.0,0.096,-0.048,0.0,-0.0,0.078,0.0,0.0,0.0,0.0,-0.0,0.02,0.0,-0.069,0.0,-0.0,0.0,0.052,0.0,-0.0,0.0,0.003,0.0,0.0,0.133,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.012,0.054,-0.054,-0.081,0.0,0.0,0.0,-0.052,0.0,0.0,0.011,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.06,-0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.003,0.0,0.0,-0.0,-0.0,0.0,0.015,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.042,0.0,0.0,0.0,0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45
