2018-03-21,-0.0,0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,0.0,-0.04,0.0,-0.062,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.069,0.0,0.0,0.011,-0.0,-0.0,-0.089,-0.0,0.0,0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.062,0.0,0.0,-0.0,0.0,-0.025,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.049,-0.0,0.0,0.063,0.0,-0.0,-0.017,-0.0,-0.063,0.0,-0.0,-0.0,-0.0,0.015,0.0,-0.0,0.04,0.0,-0.0,-0.0,-0.0,-0.056,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.021,0.0,0.0,-0.162,0.0,0.0,0.0,0.0,0.029,0.0,0.0,-0.0,0.038,0.0,-0.027,0.018,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.031,0.0,-0.038,-0.062,-0.069,-0.0,-0.0,0.042,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.046,-0.0,0.0,0.0,-0.0,-0.002,-0.0,-0.024,0.0,-0.027,0.0,-0.0,0.0,0.0,-0.025,0.0,-0.0,-0.0,-0.079,0.0,-0.0,-0.07,-0.036,-0.0,0.0,-0.0,0.0,-0.017,-0.085,-0.036,0.0,0.0,-0.0,-0.041,-0.045,-0.0,-0.0,-0.0,0.0,-0.051,-0.0,-0.0,-0.0,-0.0,0.0,-0.017,0.0,-0.0,0.083,-0.0,-0.034,-0.0,-0.0,0.044,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.007,0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.039,-0.0,-0.0,-0.0,-0.0,0.003,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11,0.0,-0.069,-0.0,-0.0,-0.0,0.001,0.0,-0.057,-0.0,0.006,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.0,-0.083,0.0,-0.0,-0.0,-0.127,-0.009,0.0,-0.0,-0.0,0.0,-0.076,-0.0,0.0,-0.0,-0.0,-0.053,-0.0,-0.0,0.04,-0.0,-0.0,-0.02,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.071,-0.0,-0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.036,0.0,-0.0,0.0,-0.0,-0.007,0.0,0.0,-0.0,-0.0,-0.0,-0.037,-0.011,-0.074,380.274
2018-03-22,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.049,-0.0,0.038,-0.0,0.0,0.0,-0.0,-0.0,0.032,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.042,0.095,0.0,0.037,-0.177,-0.0,-0.079,-0.0,0.0,-0.005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.117,0.0,0.0,-0.03,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.058,-0.0,-0.037,-0.0,-0.046,0.0,-0.0,0.0,-0.0,0.0,0.116,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.074,-0.0,-0.0,-0.0,-0.048,-0.0,-0.02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.097,-0.011,0.0,0.068,-0.0,0.0,-0.0,-0.0,0.081,0.0,-0.0,0.041,0.0,0.021,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.065,-0.0,-0.0,0.0,-0.0,-0.0,-0.074,-0.016,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.109,-0.0,-0.0,-0.0,0.047,0.0,-0.0,0.0,-0.0,-0.029,-0.0,0.015,-0.0,-0.041,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.042,0.0,-0.0,-0.063,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.022,-0.069,0.0,-0.0,-0.005,-0.0,-0.066,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.018,0.0,-0.0,-0.042,-0.0,-0.031,-0.0,-0.0,-0.027,-0.009,0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.101,0.0,-0.0,-0.0,-0.081,-0.0,-0.0,0.0,-0.0,-0.064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.024,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.085,0.0,-0.027,-0.024,-0.117,-0.0,0.003,-0.06,-0.0,0.0,-0.105,-0.0,0.013,-0.03,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.03,0.0,-0.0,0.034,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.06,-0.0,-0.042,-0.092,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.046,-0.0,-0.104,379.411
2018-03-23,0.0,0.006,0.0,0.0,-0.011,-0.0,-0.0,-0.087,0.0,-0.0,0.0,0.0,0.0,0.0,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.029,0.0,0.029,0.0,-0.0,-0.0,-0.038,0.0,0.0,0.014,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.068,0.058,0.0,0.053,0.0,0.0,-0.117,0.0,0.0,-0.0,0.071,0.0,-0.047,-0.0,0.0,0.181,0.0,-0.0,0.05,-0.0,0.025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.02,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.076,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.08,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.031,0.069,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.003,0.0,0.0,-0.0,0.0,-0.073,0.095,0.083,-0.0,0.0,0.047,-0.0,-0.0,0.0,0.0,-0.0,0.006,0.026,0.0,-0.008,0.211,-0.0,-0.046,0.0,0.0,-0.0,0.0,-0.043,0.009,0.0,-0.025,0.031,0.06,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.041,0.078,0.0,-0.034,-0.0,0.0,0.07,0.0,0.301,0.0,0.057,0.03,-0.0,0.0,-0.082,-0.049,0.0,-0.0,-0.056,-0.0,0.0,0.0,0.0,-0.121,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.079,0.0,-0.0,0.0,0.017,0.0,0.0,0.113,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.059,0.0,-0.0,-0.0,-0.021,0.0,0.0,-0.0,0.0,0.0,-0.067,-0.0,0.0,0.011,-0.065,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.037,0.0,-0.0,0.0,0.0,-0.0,0.102,0.0,0.0,-0.0,-0.0,-0.037,0.0,-0.0,-0.062,-0.0,-0.0,-0.0,0.0,0.013,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.042,-0.04,0.0,0.0,0.0,-0.007,380.372
2018-03-26,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,-0.0,0.081,-0.0,0.098,-0.0,0.0,0.0,0.0,-0.0,0.0,0.084,0.0,-0.0,0.009,0.0,-0.0,-0.04,0.101,0.0,0.0,-0.0,-0.0,-0.066,-0.0,0.0,-0.0,-0.011,0.0,-0.029,-0.0,0.016,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.025,0.081,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.064,0.0,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169,0.0,0.0,0.0,0.0,-0.0,0.0,0.151,0.0,0.0,0.054,0.0,0.0,-0.021,0.0,0.017,0.0,-0.0,0.0,0.0,0.022,-0.0,-0.003,-0.005,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013,-0.0,-0.017,0.0,0.0,0.021,0.0,-0.0,0.0,0.0,-0.028,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.083,0.0,-0.022,0.0,0.0,-0.0,-0.0,0.026,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.046,-0.0,-0.0,0.0,-0.0,0.0,-0.075,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.011,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.045,-0.0,0.0,0.0,0.118,0.0,0.0,0.017,0.0,-0.0,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.152,-0.03,-0.0,-0.015,-0.0,-0.0,0.003,0.026,0.0,-0.0,-0.0,0.0,-0.017,-0.0,0.0,-0.0,-0.081,0.0,-0.0,-0.0,0.0,0.0,-0.055,-0.037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.081,-0.0,-0.0,-0.0,0.0,-0.058,0.0,-0.0,-0.0,-0.023,0.0,0.0,-0.0,0.0,0.0,-0.054,-0.0,-0.0,-0.011,-0.074,-0.042,-0.0,-0.036,0.0,-0.0,-0.0,0.0,0.0,-0.003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.027,0.0,-0.0,-0.0,-0.02,-0.0,-0.0,-0.02,-0.014,-0.0,0.0,-0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.019,-0.0,0.0,-0.0,-0.0,-0.065,380.604
2018-03-27,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.026,-0.0,0.018,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,-0.0,-0.0,-0.111,-0.039,0.0,-0.029,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.019,-0.0,-0.068,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.112,-0.087,-0.0,-0.066,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.205,-0.148,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.074,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.245,0.0,0.0,0.0,-0.0,-0.0,0.0,0.069,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03,-0.033,-0.065,-0.0,-0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.052,-0.018,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03,-0.036,0.009,0.0,-0.086,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.052,0.0,-0.0,-0.032,-0.0,0.009,-0.006,-0.161,-0.06,0.003,0.0,-0.0,0.0,-0.067,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017,-0.0,0.0,-0.046,-0.011,-0.068,-0.0,-0.045,0.0,0.0,0.122,-0.0,0.005,-0.0,-0.0,0.039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.037,-0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.079,-0.0,0.01,-0.0,0.0,-0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.022,-0.006,-0.0,-0.0,-0.0,0.0,-0.045,-0.0,-0.044,-0.047,-0.0,-0.038,-0.062,-0.0,0.0,-0.037,-0.0,0.004,0.0,-0.031,-0.0,0.052,-0.0,-0.0,0.0,-0.0,-0.003,-0.0,-0.033,-0.087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.014,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.139,378.144
2018-03-28,0.0,-0.041,0.0,-0.014,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.042,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.004,0.0,0.0,0.0,-0.206,-0.0,-0.129,-0.017,0.0,-0.0,-0.0,-0.0,0.025,-0.0,0.01,0.0,0.0,0.007,0.0,0.037,0.0,0.005,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.029,-0.0,-0.0,0.0,0.0,-0.029,-0.0,-0.0,-0.0,-0.032,0.0,-0.0,-0.052,0.073,-0.069,0.028,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.169,-0.115,-0.0,-0.0,0.014,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.012,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.119,-0.016,0.07,-0.03,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.015,-0.0,-0.0,-0.0,0.0,0.0,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.047,-0.0,-0.0,-0.054,0.0,0.03,0.0,0.075,-0.0,0.0,0.0,-0.0,-0.0,-0.054,-0.0,0.0,-0.0,0.0,-0.037,0.0,0.0,-0.03,0.0,-0.0,-0.0,-0.087,0.0,0.0,-0.124,-0.063,0.0,0.0,-0.0,0.119,-0.0,-0.059,-0.038,0.0,-0.061,-0.034,-0.126,-0.0,0.018,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002,-0.0,-0.0,0.0,0.021,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.012,0.0,0.0,0.114,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.069,-0.02,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.042,-0.01,0.043,0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.023,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.056,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023,0.0,-0.0,0.0,-0.0,-0.0,0.067,0.017,0.005,-0.0,0.0,0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.027,0.0,0.0,-0.017,0.061,0.0,0.0,0.0,0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.011,-0.0,-0.0,0.0,-0.0,-0.0,-0.002,0.0,0.0,0.084,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,377.426
2018-03-29,0.0,-0.0,0.0,-0.0,-0.046,-0.01,-0.03,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.013,0.0,-0.0,0.011,-0.0,0.03,-0.054,-0.0,-0.0,-0.134,-0.005,0.0,-0.0,-0.024,-0.0,0.043,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.142,0.0,-0.009,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.022,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.021,-0.011,-0.0,-0.0,0.0,-0.0,-0.182,-0.0,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,-0.038,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,-0.049,0.042,-0.0,-0.0,0.0,-0.065,-0.0,-0.054,-0.017,-0.0,0.0,-0.0,-0.035,-0.154,0.0,0.0,-0.0,-0.0,-0.0,-0.089,-0.0,-0.0,-0.027,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.044,-0.0,-0.04,0.0,-0.0,0.043,-0.0,0.0,0.0,-0.0,0.0,-0.02,-0.029,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001,-0.0,0.0,-0.016,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.019,-0.03,-0.0,-0.0,-0.0,0.004,0.0,-0.0,0.0,-0.03,-0.0,-0.0,0.004,0.0,-0.0,0.035,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005,-0.0,-0.036,-0.026,0.016,-0.0,0.079,0.0,-0.0,-0.0,-0.009,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.029,0.0,-0.024,-0.0,0.075,0.0,0.0,-0.028,-0.0,0.0,0.067,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.039,0.0,-0.034,-0.0,0.0,0.0,0.034,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.001,-0.0,-0.0,-0.047,-0.0,-0.101,-0.034,-0.0,-0.05,0.0,-0.0,-0.007,-0.0,0.0,0.0,0.0,0.0,0.072,0.0,-0.0,-0.0,-0.047,0.031,-0.0,376.362
2018-03-30,0.0,-0.0,0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013,-0.0,-0.0,-0.0,0.0,-0.041,0.015,-0.0,0.022,0.066,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.156,-0.0,0.0,-0.0,-0.0,-0.089,0.049,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.1,-0.0,0.0,-0.0,-0.057,0.0,0.009,-0.0,-0.06,0.0,-0.0,-0.0,-0.0,-0.077,-0.0,-0.095,0.0,-0.089,-0.0,0.037,-0.111,0.0,-0.0,-0.061,0.0,-0.0,-0.0,-0.0,-0.176,-0.0,-0.027,-0.0,-0.0,-0.093,-0.0,-0.0,-0.072,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052,0.0,-0.052,-0.0,0.0,0.0,0.0,-0.027,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.07,-0.0,-0.0,-0.068,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.083,-0.0,-0.0,0.0,-0.0,-0.0,0.056,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.017,-0.0,-0.094,0.0,-0.0,-0.0,-0.122,0.014,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.106,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.002,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.101,0.0,-0.0,0.0,-0.0,-0.0,-0.02,-0.0,-0.0,0.0,0.054,-0.0,0.002,0.008,-0.0,-0.0,0.0,-0.0,-0.055,-0.038,-0.0,-0.031,-0.0,-0.0,-0.0,0.0,-0.079,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024,0.0,0.0,-0.0,-0.0,-0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,0.06,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.0,0.0,0.0,0.004,-0.0,-0.0,-0.0,0.0,-0.018,0.0,-0.0,-0.105,0.012,-0.038,-0.0,-0.0,-0.042,0.0,0.085,-0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,0.002,-0.0,-0.06,-0.0,0.0,0.0,-0.025,0.001,-0.0,0.0,0.0,-0.0,-0.036,0.0,-0.0,-0.0,-0.0,-0.066,-0.0,-0.0,-0.055,-0.0,-0.0,-0.04,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,374.156
2018-04-02,0.0,-0.107,0.0,-0.0,-0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.008,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008,0.0,-0.0,0.082,-0.0,-0.0,-0.064,-0.0,-0.0,-0.117,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.106,-0.0,-0.0,-0.0,0.06,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.024,-0.116,-0.0,-0.0,-0.04,-0.052,-0.209,0.0,-0.0,-0.0,0.0,-0.0,-0.036,-0.0,-0.0,0.0,-0.0,-0.0,-0.149,-0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.159,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.099,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.082,-0.0,-0.0,-0.021,-0.024,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.071,-0.0,-0.0,0.0,-0.075,-0.0,-0.0,-0.093,-0.0,-0.034,-0.04,-0.0,0.0,0.0,-0.119,-0.084,0.0,0.0,-0.085,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.071,-0.11,-0.0,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.063,-0.0,-0.0,0.0,-0.096,-0.046,-0.0,0.0,-0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.0,-0.053,0.0,-0.0,0.0,-0.0,-0.0,-0.044,-0.096,-0.0,-0.0,-0.0,-0.0,0.0,-0.04,0.0,0.0,-0.0,-0.091,-0.0,0.021,0.0,-0.091,0.0,-0.0,-0.0,-0.0,-0.0,0.015,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.011,-0.0,-0.026,-0.0,-0.015,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039,-0.0,-0.0,0.016,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03,-0.033,-0.068,-0.075,-0.056,-0.0,-0.0,-0.0,-0.026,-0.0,-0.051,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.069,370.828
2018-04-03,0.0,-0.0,0.041,-0.0,-0.047,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.088,-0.0,0.0,-0.0,-0.0,-0.0,-0.108,0.0,0.0,-0.0,-0.0,-0.0,0.079,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.016,0.022,-0.0,-0.0,-0.0,-0.083,-0.0,0.0,-0.0,-0.017,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.048,-0.0,-0.01,-0.04,0.0,-0.0,-0.0,-0.0,-0.071,-0.033,-0.0,-0.0,0.0,-0.036,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.139,0.0,0.0,0.0,0.0,0.077,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.066,-0.0,-0.03,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.105,-0.048,-0.041,-0.0,0.0,-0.061,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.053,-0.0,0.0,-0.0,-0.0,0.016,-0.048,0.0,-0.0,-0.0,-0.045,0.0,0.0,-0.119,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.044,-0.0,-0.0,0.0,-0.006,0.02,-0.03,0.011,0.0,0.0,0.0,0.0,-0.0,0.0,0.137,-0.0,-0.0,-0.072,-0.0,0.024,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.012,0.003,-0.0,-0.02,-0.0,-0.0,0.0,0.0,-0.053,-0.0,0.0,0.0,-0.0,0.023,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.021,-0.0,0.0,0.0,0.0,-0.019,-0.0,-0.0,-0.0,0.0,0.0,0.042,-0.0,0.118,0.0,0.0,-0.0,-0.0,0.053,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008,-0.027,0.021,-0.039,0.0,0.034,-0.0,0.0,0.055,-0.0,-0.0,-0.0,-0.0,-0.053,-0.0,-0.0,0.0,-0.0,-0.018,0.001,0.011,0.0,0.005,0.065,0.007,0.0,0.0,-0.0,0.008,-0.0,0.0,-0.044,-0.05,-0.0,-0.083,0.0,-0.0,-0.0,-0.0,-0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.046,-0.0,370.251
