2017-07-14,0.0,-0.07,-0.0,-0.0,0.047,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.091,0.0,-0.0,-0.031,-0.0,0.0,0.0,0.06,-0.0,0.0,0.0,0.0,-0.072,-0.166,0.0,0.0,0.018,0.126,-0.042,0.0,0.027,0.0,0.0,0.169,0.056,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.051,0.0,-0.0,-0.015,0.0,-0.022,0.0,0.111,0.0,0.0,0.0,-0.0,0.0,0.488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.019,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-0.0,-0.0,-0.056,-0.045,0.011,-0.0,0.038,0.0,0.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.1,0.0,0.0,0.0,0.101,0.0,0.0,0.094,0.0,0.0,-0.002,0.0,0.0,-0.055,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.053,-0.0,0.0,-0.0,-0.0,0.0,0.046,-0.0,-0.0,-0.0,0.005,0.0,-0.0,0.0,0.365,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.199,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.014,-0.0,0.0,-0.0,-0.0,-0.003,-0.052,0.0,0.0,0.0,0.0,0.093,0.683,0.0,0.0,-0.0,0.0,-0.016,0.287,0.0,0.0,0.0,-0.0,0.014,-0.0,0.001,-0.016,-0.0,-0.0,0.0,0.069,0.052,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006,0.0,-0.0,0.12,-0.029,0.0,-0.0,-0.008,0.0,-0.0,0.031,0.0,0.0,-0.0,0.179,0.053,0.038,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.029,-0.036,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,0.0,0.029,-0.031,0.0,-0.071,0.025,-0.0,0.0,0.0,0.025,-0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.042,-0.0,0.0,0.0,516.19
2017-07-17,0.084,-0.066,0.0,-0.0,0.041,0.0,0.0,-0.007,0.079,-0.0,0.276,-0.0,0.0,-0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,-0.0,0.069,0.279,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.067,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.457,0.0,0.0,0.0,-0.0,-0.0,0.057,0.0,0.02,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,-0.0,-0.037,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.135,0.0,-0.0,0.0,0.12,0.132,-0.071,-0.0,0.0,0.0,0.0,-0.074,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.05,-0.0,0.0,0.0,-0.0,0.0,0.434,0.056,0.068,-0.001,0.0,-0.0,0.0,0.048,-0.0,0.0,0.0,0.028,0.0,0.0,0.191,0.078,0.0,0.0,0.024,0.0,0.064,0.309,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002,0.0,0.0,0.0,0.145,0.0,0.67,0.0,0.0,0.015,0.099,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.059,0.0,0.005,-0.0,-0.022,0.057,0.0,0.0,0.0,-0.061,0.0,0.0,0.0,-0.127,0.021,0.0,-0.0,0.129,0.0,0.0,-0.098,-0.0,0.0,0.0,0.0,0.143,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.0,0.0,-0.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.11,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025,0.007,0.0,0.146,0.011,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.022,-0.0,-0.014,0.009,0.255,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.365,0.146,0.0,0.0,-0.0,0.0,0.045,0.055,-0.0,0.111,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.17,521.713
2017-07-18,0.0,-0.061,0.104,-0.0,0.047,-0.021,0.0,0.0,0.085,-0.025,0.287,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.105,-0.052,-0.0,0.158,0.0,0.0,0.0,0.015,0.174,0.0,0.137,0.0,0.148,0.032,-0.069,0.0,0.0,0.0,-0.0,0.0,-0.0,0.195,0.011,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.055,0.0,0.0,-0.0,0.103,0.0,0.0,0.0,0.476,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.043,0.181,-0.0,0.0,0.0,0.0,0.664,0.194,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.218,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.149,-0.0,-0.0,0.0,0.0,-0.014,-0.062,-0.0,-0.0,0.148,0.0,0.0,-0.004,-0.053,0.029,0.0,-0.039,0.0,0.04,-0.0,0.0,0.033,-0.025,-0.0,-0.017,0.03,0.0,-0.0,0.0,0.351,0.0,0.058,-0.0,0.0,-0.0,-0.0,0.0,0.033,0.016,0.0,0.0,0.0,0.097,0.161,0.0,0.0,0.0,0.0,0.071,0.0,0.275,0.0,0.0,0.0,0.094,-0.082,0.0,0.0,-0.0,0.0,-0.0,0.325,0.067,0.0,0.0,0.0,0.607,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.546,0.038,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.0,0.116,0.0,0.0,-0.134,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.031,0.168,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.117,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.152,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.006,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.107,528.661
2017-07-19,0.055,-0.053,0.0,-0.0,0.044,-0.0,0.0,-0.0,0.045,-0.053,0.0,-0.0,0.026,-0.0,-0.0,-0.011,0.0,0.0,0.072,-0.067,-0.0,0.0,0.049,-0.045,-0.1,0.0,0.0,0.017,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.0,0.185,0.0,-0.0,-0.008,-0.0,0.0,0.0,0.016,-0.0,0.0,0.124,-0.032,0.055,0.034,0.0,0.0,0.0,-0.0,0.079,0.0,0.0,0.0,0.348,0.0,0.0,0.0,-0.0,-0.0,0.0,0.12,0.023,0.0,0.0,-0.022,0.125,0.0,0.112,0.0,0.183,0.0,0.0,-0.0,-0.07,-0.032,-0.0,0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,-0.0,0.0,-0.013,0.142,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.105,-0.007,0.0,-0.0,-0.016,0.0,0.019,-0.0,0.0,0.033,-0.0,0.0,-0.009,-0.011,-0.108,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.312,0.0,0.094,0.033,0.0,0.52,0.0,0.0,-0.002,0.0,-0.0,0.434,0.0,-0.0,0.0,0.015,0.021,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.056,0.0,0.0,0.357,-0.144,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.11,-0.051,0.0,0.048,0.035,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.011,0.0,-0.0,0.0,-0.0,-0.016,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.12,0.0,0.0,0.0,0.0,-0.0,0.065,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.051,-0.023,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.203,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.044,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.525,0.0,533.457
2017-07-20,0.0,0.024,0.037,-0.0,0.044,-0.0,0.0,-0.0,0.032,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.056,0.0,0.04,0.0,-0.06,-0.0,0.0,0.0,-0.079,-0.068,0.0,0.0,-0.02,0.0,-0.017,0.067,0.0,0.0,0.0,0.111,-0.0,-0.0,0.065,0.0,0.0,0.0,-0.023,-0.0,0.166,-0.0,0.0,-0.028,0.098,0.0,-0.0,0.037,-0.0,0.0,0.0,0.0,-0.0,0.0,0.063,-0.0,0.0,0.0,0.0,0.101,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.111,0.0,0.0,0.0,0.011,0.0,-0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,0.025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.047,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.089,0.0,-0.003,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.047,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.038,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.006,0.0,-0.076,0.0,0.0,0.0,0.061,-0.0,-0.008,-0.0,-0.02,-0.0,0.064,-0.005,0.0,0.006,0.0,0.0,0.159,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,-0.0,-0.0,0.0,-0.079,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.032,-0.0,0.0,-0.0,0.39,0.0,-0.0,0.0,-0.033,0.0,-0.0,0.0,-0.032,-0.035,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.021,0.0,-0.0,0.132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.044,0.092,-0.0,-0.0,0.124,0.0,0.0,0.0,0.0,0.0,-0.0,-0.079,0.0,0.0,0.0,-0.0,-0.0,-0.07,0.0,-0.012,-0.0,0.0,0.002,-0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.024,-0.0,0.0,0.06,-0.0,0.0,0.06,0.0,0.0,0.095,-0.135,0.0,-0.027,-0.007,-0.065,-0.013,0.149,0.036,-0.0,0.0,-0.084,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.114,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,535.827
2017-07-21,0.0,0.0,0.0,-0.036,0.044,-0.0,0.022,-0.0,0.0,0.007,0.0,-0.063,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.029,-0.089,-0.074,0.0,0.0,-0.0,0.069,0.0,0.0,0.0,0.056,0.0,0.0,-0.0,-0.0,0.0,0.188,0.064,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.022,0.105,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.204,0.0,0.0,0.0,-0.0,-0.091,-0.0,0.0,0.0,0.022,0.0,-0.0,0.0,0.0,0.112,0.461,0.0,0.0,0.0,-0.0,-0.0,-0.031,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.409,-0.011,0.0,0.041,0.0,0.0,0.0,0.0,0.093,0.0,0.325,0.0,0.0,0.342,0.095,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,-0.0,0.0,-0.046,0.0,-0.0,-0.0,0.0,0.116,-0.0,-0.0,-0.0,-0.0,0.072,-0.014,0.0,-0.0,-0.037,0.0,0.014,-0.069,0.0,0.018,0.0,0.0,0.0,-0.0,-0.137,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.019,0.0,-0.0,-0.01,-0.0,-0.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.052,0.0,0.042,0.069,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.053,0.0,0.56,0.0,0.0,-0.0,0.0,-0.0,0.373,0.0,-0.0,0.494,-0.0,0.012,-0.0,0.0,-0.032,-0.0,-0.0,0.0,0.095,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.093,-0.0,0.028,0.0,0.042,0.0,-0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.009,-0.082,0.0,0.03,0.0,-0.021,-0.0,-0.0,0.0,-0.0,0.0,0.004,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.075,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.035,0.0,-0.0,0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.0,0.212,-0.0,0.0,0.0,0.0,-0.049,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.056,540.486
2017-07-24,0.039,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.072,0.084,-0.025,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.036,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.101,-0.0,0.182,0.159,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.09,0.0,0.204,0.078,0.014,0.007,-0.0,0.0,0.0,0.0,-0.0,0.136,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.184,0.0,0.123,0.0,-0.0,-0.102,-0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.005,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.077,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.14,0.093,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.04,0.105,0.0,-0.043,-0.077,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015,0.0,0.002,-0.0,-0.0,-0.04,-0.0,0.0,-0.0,0.092,0.0,0.0,0.015,-0.083,-0.0,-0.0,-0.0,-0.0,0.012,-0.025,0.149,-0.0,0.0,0.0,0.0,0.0,0.068,0.0,-0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-0.016,-0.0,0.078,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.178,0.431,0.001,0.044,-0.0,0.053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.038,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.066,0.0,0.0,0.0,-0.0,-0.0,0.112,-0.103,0.0,-0.0,0.0,-0.0,-0.045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.082,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.058,0.0,0.0,0.0,0.019,-0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.069,-0.0,0.0,-0.013,-0.0,-0.079,0.0,0.0,0.011,-0.0,0.0,-0.0,0.006,-0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.034,0.079,-0.0,0.105,0.0,0.0,-0.0,-0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.066,0.0,0.0,543.588
2017-07-25,0.049,0.0,0.0,0.002,0.0,-0.03,0.036,-0.0,0.0,-0.0,0.0,-0.021,-0.014,-0.017,-0.0,-0.0,-0.0,-0.0,0.0,-0.04,-0.0,0.0,0.019,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.02,0.105,0.0,0.016,-0.032,-0.0,0.066,0.0,0.104,0.0,-0.0,-0.0,0.0,-0.024,0.0,0.001,0.0,0.0,-0.0,0.051,0.0,0.099,0.0,0.0,0.0,0.002,0.0,-0.0,0.0,0.264,0.0,0.0,0.0,-0.045,-0.0,-0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.077,0.169,0.489,0.172,0.0,-0.016,-0.088,-0.0,-0.0,0.009,0.0,0.0,-0.086,0.0,0.0,0.079,0.354,0.01,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.001,0.0,0.078,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.028,-0.0,0.0,-0.028,0.0,0.0,0.0,-0.0,-0.121,-0.0,-0.0,0.0,-0.0,0.0,0.382,0.012,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.043,0.0,0.0,0.033,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.021,-0.0,0.0,0.0,0.0,0.053,0.0,0.34,0.0,0.0,-0.0,0.0,-0.0,0.364,0.0,0.0,0.0,-0.0,0.0,-0.0,0.032,-0.0,-0.0,-0.026,0.0,0.0,0.0,0.0,-0.0,0.08,0.0,0.0,-0.113,0.0,0.094,-0.0,0.0,0.0,0.0,-0.086,-0.0,0.022,0.0,0.0,0.0,0.0,0.002,0.0,-0.042,0.109,0.0,0.0,0.0,0.022,-0.0,0.0,0.038,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.011,-0.0,-0.064,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003,-0.0,0.0,0.0,-0.0,0.0,0.0,0.268,0.119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.105,-0.0,-0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-0.013,0.0,0.769,0.0,548.855
2017-07-26,0.0,0.1,0.0,0.013,-0.008,-0.0,0.0,-0.027,0.0,0.004,0.0,-0.0,-0.0,0.0,-0.0,-0.014,-0.065,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.067,-0.035,0.226,0.246,0.0,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.101,0.0,0.0,-0.001,0.0,-0.004,0.0,0.0,0.135,0.117,0.0,0.0,0.0,0.164,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042,0.0,0.0,-0.0,-0.0,0.0,0.0,0.028,0.0,0.0,0.017,0.0,0.0,0.0,0.533,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.41,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.294,0.021,0.0,-0.0,-0.005,-0.012,-0.0,-0.009,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.183,0.0,0.0,-0.0,0.0,-0.0,0.331,0.0,0.0,0.0,-0.0,0.0,0.023,0.0,-0.04,-0.0,0.005,0.0,0.0,0.0,0.0,-0.043,0.081,0.0,0.0,-0.0,0.005,0.13,-0.0,0.0,0.0,0.0,-0.082,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.357,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.045,0.0,-0.021,-0.0,-0.065,0.037,0.011,-0.024,-0.039,0.0,0.0,-0.067,0.0,0.0,0.0,0.0,0.0,-0.006,-0.0,0.0,0.069,0.0,0.0,0.056,0.0,0.0,0.104,-0.0,0.0,-0.02,-0.0,-0.069,-0.012,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.03,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.191,553.182
2017-07-27,0.069,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.169,0.0,0.468,0.0,-0.0,0.009,-0.0,-0.028,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.078,0.0,-0.0,0.085,-0.007,0.0,0.0,0.0,0.0,-0.086,0.098,0.183,0.068,0.0,-0.0,-0.0,0.0,-0.0,0.07,0.0,0.0,0.0,-0.0,0.0,0.063,0.0,0.031,0.138,0.0,0.0,0.094,-0.03,0.099,0.0,0.0,0.0,0.0,0.0,-0.052,0.0,0.0,0.0,0.043,0.22,-0.0,0.082,0.088,0.0,0.0,0.179,0.0,-0.002,-0.0,0.009,-0.094,-0.015,0.0,-0.0,-0.079,-0.0,0.0,0.043,0.0,-0.011,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,-0.0,0.0,0.0,0.07,0.0,-0.0,0.152,0.0,-0.0,0.0,-0.0,0.0,-0.04,-0.016,0.119,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.084,-0.0,0.0,0.0,-0.0,0.0,0.194,0.0,0.0,-0.0,-0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.026,-0.0,0.0,0.031,0.018,0.0,-0.0,-0.0,0.0,0.49,0.0,0.0,0.028,0.163,0.187,0.0,0.0,-0.0,0.0,0.0,0.218,0.0,0.07,0.382,-0.0,-0.0,0.0,0.0,-0.036,-0.0,0.0,0.0,0.0,0.014,0.0,-0.0,0.0,0.0,0.335,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.033,0.0,-0.0,0.0,0.141,0.0,0.006,0.0,-0.109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001,0.063,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.269,0.0,0.0,0.096,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.252,558.323
