2015-03-20,0.0,0.0,0.0,0.0,-0.051,0.0,-0.0,0.0,0.0,0.193,0.0,-0.0,0.0,0.214,-0.0,0.0,-0.071,0.0,0.0,0.0,0.232,0.317,0.0,0.23,0.132,0.0,0.433,0.0,0.361,0.124,0.0,0.0,0.027,0.0,-0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.198,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.184,0.0,0.0,0.08,0.0,0.176,0.0,0.0,0.0,0.069,0.245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.202,0.111,0.055,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.029,0.0,0.118,0.0,0.0,0.0,0.0,0.045,0.0,0.25,0.0,0.0,0.026,-0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.35,-0.0,-0.0,0.279,0.339,0.648,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.199,0.24,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.085,0.086,0.0,0.0,0.0,0.0,0.855,0.415,-0.019,0.0,0.057,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.0,0.0,0.437,0.117,0.0,0.481,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.693,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.183
2015-03-23,0.219,0.0,0.0,0.0,-0.057,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.111,0.0,-0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,-0.0,0.0,0.0,0.225,0.0,0.022,0.0,0.0,0.0,0.0,-0.199,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,-0.0,0.0,0.0,0.069,0.113,0.215,0.0,0.0,0.044,0.0,0.0,-0.0,0.0,0.0,0.0,0.061,0.107,0.0,0.0,0.0,-0.025,0.0,-0.032,0.0,-0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,0.0,0.133,0.0,0.0,0.0,0.204,0.0,-0.026,0.327,0.0,0.0,0.0,-0.0,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.21,0.0,0.0,0.0,0.0,0.059,0.0,0.177,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.129,0.0,0.0,0.199,-0.0,-0.0,0.0,0.0,0.0,0.051,0.077,0.0,0.0,-0.0,0.0,-0.089,-0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.035,0.066,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.0,0.309,-0.0,0.256,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.403,-0.0,0.019,0.0,0.0,0.105,0.0,0.0,0.066,0.0,0.0,0.23,0.0,-0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.113,0.119,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.008,0.0,0.117,0.0,0.0,0.128,0.0,0.0,0.601,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.001,-0.0,0.359,0.66,-0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.638,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.518
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.074,0.0,0.288,0.0,0.009,0.001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.039,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.119,-0.035,0.0,0.0,0.0,0.095,0.103,0.0,0.0,0.173,0.0,0.0,-0.072,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.313,0.674,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,-0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,-0.0,-0.0,0.0,0.099,0.38,0.141,0.0,0.329,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.244,0.0,0.0,0.383,0.0,0.334,0.0,0.0,0.121,0.0,0.316,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.242,-0.0,0.0,0.0,0.02,0.0,0.085,0.0,0.0,0.0,0.0,0.896,0.404,-0.042,-0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.051,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.068,0.0,0.0,-0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,-0.008,0.0,0.147,0.0,0.0,0.0,0.212,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.0,0.572,0.0,0.472,0.449,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.141,235.603
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.031,0.035,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.065,-0.048,0.272,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.319,0.0,0.0,0.171,-0.011,0.175,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.016,0.194,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.179,-0.0,0.104,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.037,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.235,0.0,0.049,0.0,0.0,0.126,0.399,0.0,0.0,0.073,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.271,0.0,0.222,-0.0,0.073,0.0,0.513,0.0,0.0,0.0,0.0,0.093,0.089,0.0,0.146,0.27,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,-0.058,0.0,0.106,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.311,0.519,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.163,0.204,-0.0,0.0,0.213,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.544,0.109,0.0,0.0,0.408,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.668,0.428,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.048,0.0,0.0,0.0,0.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,248.381
2015-03-26,0.0,0.075,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.239,0.525,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.001,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,-0.0,0.0,0.0,0.0,-0.0,0.12,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,1.213,0.361,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.0,-0.0,0.232,0.107,0.249,0.0,0.289,0.102,0.0,0.0,0.001,0.0,0.004,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.331,1.046,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.237,0.0,-0.015,0.424,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.205,0.192,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.282,0.0,0.0,0.0,0.0,0.0,-0.0,0.376,0.0,0.0,0.353,0.0,0.0,0.0,0.568,0.274,0.0,0.0,0.325,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.0,0.471,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,-0.0,0.209,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.073,0.0,0.157,0.0,0.586,0.1,0.0,0.0,0.0,0.101,0.0,0.0,0.074,-0.0,0.475,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.102,0.0,0.0,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,265.666
2015-03-27,0.264,0.0,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,-0.0,0.0,0.0,0.063,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.299,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.249,-0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.427,0.0,1.503,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.326,0.0,0.747,0.0,0.0,0.0,0.0,0.175,-0.022,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.299,0.184,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,-0.0,0.0,0.1,0.0,0.314,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188,0.0,0.0,-0.013,0.0,0.165,0.331,0.0,0.0,0.199,1.02,0.0,-0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.285,0.022,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.605,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.147,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.422,0.053,0.0,0.0,0.0,0.0,0.056,0.419,0.142,0.0,0.045,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.095
2015-03-30,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.013,-0.0,-0.046,-0.006,0.0,0.0,0.221,0.0,0.0,-0.0,0.006,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.0,0.0,0.0,0.378,0.0,0.185,0.0,-0.0,0.0,0.0,0.103,0.0,0.153,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.336,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.173,0.0,0.005,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.221,0.0,0.0,-0.0,0.0,0.0,0.19,0.661,0.05,0.0,0.374,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42,0.0,0.279,0.0,0.336,0.0,0.063,0.385,0.0,0.04,-0.005,0.0,0.0,0.0,0.0,0.139,0.14,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,-0.0,0.0,0.0,-0.029,0.152,0.0,0.262,0.016,0.0,0.0,0.0,0.0,-0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.659,0.0,0.272,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,-0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.05,-0.031,0.0,0.0,0.0,0.175,0.413,0.0,0.761,-0.0,0.0,0.0,0.02,0.367,0.035,0.0,0.0,1.097,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,296.034
2015-03-31,0.0,0.0,0.0,-0.023,0.0,0.027,0.0,0.0,-0.0,0.061,0.0,-0.051,0.0,0.0,-0.09,0.0,-0.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.376,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.068,0.48,0.0,0.154,0.0,0.0,0.0,0.065,0.403,0.0,0.0,0.077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.0,0.166,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.851,0.0,0.0,0.0,0.0,0.0,0.172,0.281,0.0,0.0,0.0,0.146,0.094,0.0,0.0,0.14,0.0,-0.026,0.0,0.0,0.0,0.117,0.0,0.052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.371,0.25,-0.06,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.3,0.0,0.0,0.056,0.0,0.0,0.301,0.0,0.461,0.0,0.214,0.0,0.0,0.0,0.0,-0.0,0.107,0.0,0.0,0.021,0.0,0.259,0.0,0.0,-0.071,0.377,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.28,0.0,-0.0,0.0,0.0,0.554,0.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,0.014,0.0,0.0,0.122,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.592,0.0,0.0,0.0,0.653,-0.013,0.0,0.0,-0.0,-0.095,0.24,0.752,-0.0,0.841,0.0,0.0,-0.0,0.0,0.091,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.158,0.0,0.0,0.0,-0.067,0.0,0.0,0.0,0.427,0.0,0.0,-0.0,1.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.914
2015-04-01,0.0,0.009,0.0,-0.027,-0.0,-0.0,-0.0,-0.028,-0.068,0.038,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.207,-0.0,0.0,-0.0,0.077,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.29,0.0,0.0,0.0,0.148,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.088,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.805,0.0,0.0,0.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.135,0.134,0.102,0.0,0.0,0.022,0.0,0.0,-0.014,0.0,0.19,0.0,0.0,-0.0,-0.008,0.0,0.381,0.089,0.0,0.052,0.012,0.141,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.152,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,-0.037,0.0,0.223,0.17,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.137,0.163,0.0,0.0,-0.0,0.0,1.244,0.0,-0.0,0.0,0.0,0.0,-0.007,0.066,0.0,-0.0,0.0,0.0,0.292,0.524,-0.025,0.027,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,-0.0,0.362,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.19,0.152,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.486,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.199,0.0,-0.0,0.0,0.0,0.038,-0.041,0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.386,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.961
2015-04-02,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.465,-0.061,0.0,0.0,-0.0,0.0,-0.086,-0.0,0.038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,-0.019,0.127,-0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.045,-0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.092,0.0,0.152,0.0,0.219,0.0,0.0,0.0,0.404,0.116,-0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.51,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.453,0.0,0.0,0.0,0.0,-0.0,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.136,0.0,0.165,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.226,0.0,0.149,0.426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,-0.033,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.026,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.318,0.0,0.0,-0.0,0.074,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.154,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.014,0.0,0.095,0.0,0.0,0.16,0.0,0.045,0.534,0.0,0.104,0.0,0.0,-0.0,0.0,0.0,-0.018,-0.0,0.287,0.656,0.002,0.0,0.0,0.0,0.077,0.0,0.087,0.0,0.0,0.0,-0.201,0.0,0.0,0.0,0.132,0.0,0.023,0.75,-0.0,0.064,0.0,0.023,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.085,333.355
2015-04-03,0.0,0.0,0.0,0.0,0.002,0.0,0.014,0.0,-0.0,0.0,0.476,-0.0,0.0,0.0,-0.0,0.022,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.0,0.064,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.095,0.0,-0.148,0.0,0.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.392,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.181,0.0,0.0,0.0,0.0,0.332,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.186,-0.026,0.292,0.0,0.0,0.0,0.0,0.318,0.0,1.087,0.0,0.0,0.059,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.133,0.156,-0.053,0.0,0.0,0.0,0.0,0.422,0.103,0.0,0.0,0.0,0.126,0.0,-0.0,0.09,0.0,0.0,0.745,0.0,0.228,0.447,0.0,-0.0,0.0,-0.027,-0.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.285,-0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.119,0.0,-0.0,0.0,0.0,0.0,0.0,0.674,0.214,0.0,0.0,0.0,0.0,-0.0,0.109,0.106,0.0,0.0,0.0,0.367,0.71,0.0,-0.0,0.0,0.122,0.0,-0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.087,0.01,0.594,0.0,0.169,0.0,0.159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.089,0.562,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.051,0.281,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.041,0.0,0.0,0.016,0.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.429
