2015-03-20,0.0,0.0,0.0,0.0,0.093,0.0,-0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.201,0.0,0.0,0.047,0.0,0.0,0.0,0.011,0.235,0.0,0.049,0.5,0.0,0.35,0.0,0.274,0.089,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.055,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.199,0.0,0.0,0.103,0.0,0.122,0.0,0.0,0.0,0.091,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.112,0.066,-0.026,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.07,0.0,0.114,0.0,0.0,0.0,0.0,0.115,0.0,0.195,0.0,0.0,0.056,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.456,0.322,0.109,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.056,0.1,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.092,0.0,0.0,0.0,0.0,0.209,0.026,0.088,0.0,0.005,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.261,0.016,0.0,0.146,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.818,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.175,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.081
2015-03-23,0.161,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.042,0.0,0.0,0.0,0.0,0.093,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,-0.0,0.107,0.0,0.0,-0.0,0.0,0.0,0.0,0.203,-0.019,0.132,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.16,0.0,0.0,0.0,0.023,0.0,0.094,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.032,0.0,0.0,0.0,0.169,0.0,0.128,0.057,0.0,0.0,0.0,-0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.017,0.0,0.0,0.0,0.0,0.12,0.0,0.038,0.0,0.0,0.083,0.0,0.0,-0.0,0.0,0.0,0.0,0.112,0.05,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.164,0.062,0.0,0.0,0.0,0.0,-0.019,0.0,0.431,0.0,0.0,0.0,0.0,0.0,0.069,0.081,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.022,0.0,0.048,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.026,0.0,0.104,-0.0,0.0,0.147,0.0,0.0,0.076,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.023,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,-0.0,0.214,0.0,0.0,0.0,0.052,0.0,0.057,0.0,0.0,0.036,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.06,0.0,0.124,0.173,0.0,0.0,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.429
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.246,0.0,-0.033,0.082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.027,0.0,0.227,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.072,0.032,0.078,0.0,0.0,0.0,0.086,0.086,0.0,0.0,0.062,0.0,0.0,-0.025,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.023,0.195,0.0,0.0,0.0,0.0,-0.0,0.0,0.172,0.0,-0.0,0.0,-0.029,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.042,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.047,0.0,0.102,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,-0.0,-0.0,0.0,0.0,0.032,-0.054,0.288,0.0,0.094,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.252,0.0,0.0,0.069,0.0,0.343,0.0,-0.0,0.21,-0.0,0.197,-0.0,0.052,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,0.026,0.0,0.0,0.0,0.04,-0.0,0.005,0.0,0.0,0.0,-0.0,0.408,0.103,0.018,0.0,-0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.0,0.0,0.141,0.0,0.0,0.052,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.217,-0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,-0.0,0.0,0.0,0.0,-0.069,0.0,0.0,0.0,0.0,0.011,0.0,0.075,0.0,0.0,0.0,0.221,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.115,0.0,0.055,1.191,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,-0.021,100.43
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.025,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.027,0.094,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,-0.061,-0.0,0.131,0.0,0.0,-0.037,0.043,0.045,0.0,0.0,-0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.099,0.046,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.304,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.064,0.0,0.139,-0.0,0.0,0.0,0.0,-0.077,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,-0.0,0.0,0.145,0.0,0.0,0.072,0.0,0.107,0.0,0.0,-0.018,0.255,0.0,0.0,0.104,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.07,0.0,0.082,0.0,0.091,0.0,0.185,0.0,0.0,0.0,0.0,0.077,0.022,0.0,0.078,0.41,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,-0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.026,0.028,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.064,0.126,0.0,0.0,0.092,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,-0.002,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.14,0.0,-0.021,0.087,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,1.282,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,0.0,0.0,0.177,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,108.633
2015-03-26,0.0,0.11,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.229,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-0.0,0.057,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,-0.0,0.053,0.23,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.078,0.135,0.0,0.245,0.096,0.0,0.0,0.07,0.0,0.061,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,-0.014,0.302,0.0,0.0,0.258,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.087,0.0,-0.016,0.057,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.059,0.226,0.105,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.419,0.0,0.0,0.0,0.145,0.26,0.0,0.0,0.076,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,-0.0,0.146,0.0,0.118,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.11,0.0,-0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.1,0.0,0.17,0.0,0.117,0.127,0.0,0.0,0.0,0.108,0.0,0.0,0.123,0.0,0.101,0.0,0.0,0.0,1.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.162,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.0,118.527
2015-03-27,0.297,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,-0.0,0.0,0.0,0.104,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.179,0.0,0.0,0.0,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.085,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,-0.0,0.055,0.0,0.141,0.0,0.0,0.0,0.0,0.086,0.032,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.174,0.058,0.0,0.096,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.046,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,-0.0,0.017,0.0,0.037,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.044,-0.0,0.071,0.311,0.0,0.0,-0.023,0.466,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.364,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.079,0.063,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.228,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.0,0.0,0.0,0.177,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.043,0.154,0.0,0.0,0.0,0.0,0.072,0.106,0.143,0.0,0.078,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.612
2015-03-30,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03,-0.0,-0.03,-0.029,0.0,-0.0,0.058,0.0,-0.0,0.0,0.132,0.0,0.0,0.148,0.078,0.0,-0.0,0.0,0.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,-0.0,0.031,0.0,0.0,0.0,-0.011,-0.0,0.027,0.0,-0.0,0.0,0.0,0.009,0.0,0.09,0.035,0.0,0.0,0.0,0.0,0.0,-0.0,0.141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.063,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.045,0.0,0.036,-0.011,0.0,-0.0,0.0,0.0,0.0,0.0,0.09,0.208,0.0,0.0,0.0,0.0,0.0,0.16,-0.046,0.116,0.0,0.268,0.0,-0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.209,0.0,0.106,0.0,-0.015,0.026,-0.0,0.246,-0.037,-0.0,0.0,-0.0,0.0,0.054,0.047,0.0,0.0,0.0,0.0,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.026,0.0,0.217,-0.017,0.0,-0.0,0.0,0.0,-0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.051,0.0,-0.004,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,-0.0,-0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.05,0.058,0.0,0.0,0.0,0.027,0.034,0.0,0.092,-0.0,0.0,0.0,0.056,0.05,-0.004,0.0,0.0,0.806,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,-0.0,132.641
2015-03-31,0.0,0.0,0.0,0.064,0.0,0.034,0.0,0.0,0.0,0.063,0.0,-0.002,0.0,0.0,-0.064,0.0,-0.065,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,-0.021,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.075,0.0,0.0,-0.0,-0.0,0.254,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.025,0.411,0.0,0.005,0.0,0.0,0.0,0.177,0.097,-0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.156,0.0,0.09,0.0,-0.05,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.26,0.074,0.0,0.0,0.0,0.0,0.0,0.03,0.108,0.0,0.0,0.0,0.049,0.123,0.0,0.0,0.095,0.0,0.067,0.0,0.0,-0.0,0.172,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,-0.0,0.0,0.0,0.267,0.1,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.076,0.0,0.0,0.018,0.0,0.0,0.298,0.0,-0.021,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.094,0.0,-0.065,0.0,0.0,-0.03,0.117,0.0,0.0,0.0,0.029,0.0,-0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.173,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.295,0.0,0.0,0.0,0.173,0.058,0.0,0.0,0.0,0.067,0.09,0.263,-0.0,0.21,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,139.652
2015-04-01,0.0,0.069,0.0,0.076,-0.0,0.0,0.0,0.047,0.085,0.08,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.058,0.0,0.0,-0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,-0.0,0.153,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003,-0.0,0.0,0.0,0.036,0.097,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.041,0.0,0.0,0.169,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.148,0.0,0.0,0.089,0.0,0.0,-0.035,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27,0.0,0.0,0.0,0.0,0.113,0.096,0.052,0.0,0.0,0.12,0.0,0.0,0.042,0.0,0.164,0.0,0.0,0.0,0.111,0.0,-0.012,0.214,0.0,0.039,0.035,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.126,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.028,0.0,0.041,0.0,0.091,0.064,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.084,-0.001,0.0,0.0,0.0,-0.0,0.598,0.0,-0.0,0.0,0.0,0.0,0.055,0.02,0.0,-0.0,0.0,0.0,-0.01,0.23,0.072,0.036,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.122,0.0,0.0,-0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.265,0.0,0.0,0.0,-0.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,-0.0,0.0,0.0,0.14,0.188,0.217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.182
2015-04-02,0.238,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.077,0.0,0.0,-0.0,0.0,-0.066,0.0,0.09,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,-0.027,0.073,-0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.017,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.068,-0.0,-0.0,-0.0,-0.0,0.0,-0.13,-0.0,0.0,-0.0,0.0,0.112,0.0,-0.071,0.0,-0.095,0.0,-0.0,-0.0,-0.043,-0.089,-0.0,0.0,-0.0,0.129,-0.0,0.0,0.0,-0.0,0.685,0.0,0.0,0.0,0.238,-0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.084,-0.016,0.0,0.0,-0.0,-0.0,-0.0,-0.111,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.106,0.0,0.0,0.076,0.0,0.238,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.178,0.0,0.211,0.305,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,0.139,0.041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.059,0.0,-0.044,0.0,-0.0,-0.0,-0.034,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.057,0.0,0.0,-0.0,0.004,-0.0,-0.071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.142,0.287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.252,0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.01,0.082,0.0,0.096,0.0,0.0,-0.016,-0.0,0.023,0.542,0.0,0.115,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.31,0.517,-0.055,0.0,0.0,0.0,0.277,0.0,0.114,0.0,0.0,0.0,-0.089,0.0,0.0,0.0,0.142,0.0,0.041,0.432,-0.0,0.119,0.0,0.087,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,-0.048,153.029
2015-04-03,0.0,0.0,0.0,0.0,0.078,0.0,0.059,0.0,0.0,0.0,-0.003,-0.0,0.0,0.0,0.0,0.066,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.118,-0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,-0.049,-0.0,0.0,0.0,0.003,0.0,-0.061,-0.0,0.0,-0.066,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.014,0.0,0.0,0.028,-0.0,0.0,-0.081,0.0,-0.0,0.0,-0.0,-0.0,-0.053,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.085,0.62,0.0,0.0,0.0,0.0,-0.012,0.0,0.479,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.051,-0.049,-0.119,-0.043,0.0,0.0,-0.0,-0.0,-0.091,0.0,0.009,-0.0,0.0,0.121,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.127,0.267,0.025,0.0,0.0,0.0,0.0,0.345,0.065,0.0,0.0,0.0,0.146,0.0,0.0,0.004,0.0,0.0,0.068,0.0,0.163,0.158,0.0,-0.0,0.0,0.143,0.0,0.0,-0.0,0.0,0.0,0.141,-0.0,0.0,0.0,0.072,-0.0,0.0,-0.0,0.0,-0.008,0.0,0.0,0.075,0.0,-0.0,0.0,0.0,0.0,0.0,0.021,0.074,0.0,0.0,0.0,0.0,0.0,0.085,-0.013,-0.0,0.0,0.0,0.007,0.708,0.0,-0.0,0.0,0.119,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.012,0.021,0.086,0.0,0.216,0.0,0.185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.104,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.071,0.0,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.234,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.094,0.326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,158.898
